timestamp,p10,median,p90
2015-07-02,1933.7935,4396.0195,6482.241
2015-07-03,3261.2234,5123.7495,6854.799
2015-07-04,3406.6506,5157.0127,6785.4976
2015-07-05,-1291.2461,-176.23486,1393.5298
2015-07-06,3235.7751,4958.915,6486.6006
2015-07-07,3197.6355,4882.4116,6514.3745
2015-07-08,2935.2793,4765.8667,6388.65
2015-07-09,2166.475,4075.5066,5733.361
2015-07-10,3442.3633,5011.8,6443.455
2015-07-11,3500.8525,5048.583,6539.342
2015-07-12,-872.93506,168.22485,1828.3911
2015-07-13,3349.1868,5109.9937,6637.562
2015-07-14,3301.176,5143.663,6703.244
2015-07-15,2904.5786,4980.028,6595.885
2015-07-16,2306.2695,4391.8574,6167.064
2015-07-17,3360.1875,5131.0767,6701.0176
2015-07-18,3474.6338,5078.42,6593.2227
2015-07-19,-1091.7041,-21.662598,1372.4358
2015-07-20,3313.4788,5080.2715,6706.8047
2015-07-21,3369.6865,5105.3896,6675.82
2015-07-22,3017.8516,4942.281,6612.5034
2015-07-23,2603.7427,4647.0234,6420.7036
2015-07-24,3165.7788,5032.61,6616.1924
2015-07-25,3340.9287,5084.5215,6664.951
2015-07-26,-1075.4019,31.806396,1519.2688
2015-07-27,3004.8826,5012.9565,6708.9927
2015-07-28,3206.5125,5059.1064,6752.3066
2015-07-29,2713.2764,4863.5996,6586.1113
2015-07-30,2411.355,4519.5605,6350.081
2015-07-31,3045.0278,5029.905,6615.4463
