timestamp,p10,median,p90
2015-07-02,3182.2402,5139.599,6890.0215
2015-07-03,3511.4978,5261.717,6928.6562
2015-07-04,3040.98,4943.871,6628.049
2015-07-05,-1419.1265,-267.68896,1349.189
2015-07-06,3658.273,5456.709,7099.4814
2015-07-07,3661.9915,5358.292,7022.0107
2015-07-08,3643.8547,5348.2827,6967.5537
2015-07-09,3286.2114,5040.5444,6571.41
2015-07-10,3563.719,5176.8105,6652.915
2015-07-11,3087.8403,4808.3667,6345.9937
2015-07-12,-1080.686,0.39257812,1637.2849
2015-07-13,3522.3438,5429.1147,7064.8936
2015-07-14,3540.9062,5387.037,7034.839
2015-07-15,3424.6016,5343.937,6941.702
2015-07-16,3206.7534,5033.607,6605.8496
2015-07-17,3391.1172,5164.2803,6684.729
2015-07-18,3156.8691,4763.6206,6208.264
2015-07-19,-1120.8901,-42.49463,1319.4617
2015-07-20,3815.9656,5462.3184,7101.853
2015-07-21,3739.0884,5355.674,6952.124
2015-07-22,3602.6196,5285.8003,6911.6953
2015-07-23,3326.7798,5097.093,6758.759
2015-07-24,3378.858,5167.135,6786.5234
2015-07-25,3004.037,4834.802,6419.898
2015-07-26,-1143.2954,-42.487305,1407.4348
2015-07-27,3639.5073,5446.533,7180.1963
2015-07-28,3553.2593,5380.548,7159.0913
2015-07-29,3370.5085,5335.0522,7063.8438
2015-07-30,3244.6685,5124.8613,6914.6646
2015-07-31,3281.6,5202.645,6779.4688
