timestamp,p10,median,p90
2015-07-02,7300.091,8542.718,10143.537
2015-07-03,8073.4707,9335.896,11092.721
2015-07-04,5932.1963,7176.7344,8846.76
2015-07-05,-2088.7266,-487.9209,1474.1255
2015-07-06,6482.1836,7532.065,8862.4
2015-07-07,6374.6445,7228.7188,8300.418
2015-07-08,5976.8633,6801.432,7944.8457
2015-07-09,5821.1323,6672.2466,7780.7725
2015-07-10,6457.876,7307.43,8476.465
2015-07-11,6572.5723,7529.1357,8761.628
2015-07-12,-670.0513,879.97217,2624.5962
2015-07-13,8559.745,9682.257,11280.538
2015-07-14,8001.9697,9087.935,10476.947
2015-07-15,7483.5977,8525.242,9877.055
2015-07-16,6358.386,7502.799,8957.162
2015-07-17,7836.046,8946.877,10481.711
2015-07-18,5444.5894,6349.2583,7403.5625
2015-07-19,-727.95215,658.76025,2008.5361
2015-07-20,6143.48,7031.643,7909.5234
2015-07-21,5818.609,6590.5425,7433.968
2015-07-22,4977.6807,5825.791,6615.8247
2015-07-23,5296.7725,6079.9497,6829.5723
2015-07-24,6049.1294,6874.6987,7768.666
2015-07-25,6392.4927,7321.084,8343.385
2015-07-26,-675.3369,751.36865,2588.0864
2015-07-27,8948.4375,10481.58,12215.791
2015-07-28,8907.642,10522.164,12706.533
2015-07-29,7869.565,9710.014,12160.496
2015-07-30,7170.3716,9368.939,12267.633
2015-07-31,8423.577,10747.099,14110.883
