timestamp,p10,median,p90
2015-07-02,4658.74,7527.6196,10071.931
2015-07-03,4539.042,7415.683,9911.104
2015-07-04,1562.023,4279.3086,7087.4556
2015-07-05,-3005.9736,-1021.1416,1109.7632
2015-07-06,4591.0537,7696.2705,10310.748
2015-07-07,4738.1133,7814.3228,10556.191
2015-07-08,4616.7,7690.6006,10314.773
2015-07-09,3942.5754,6894.393,9505.54
2015-07-10,4130.497,7213.1333,9859.89
2015-07-11,1710.773,4700.978,7207.935
2015-07-12,-1709.4272,273.89355,2541.3057
2015-07-13,5070.633,8541.695,11369.674
2015-07-14,5218.6875,8643.355,11517.936
2015-07-15,4773.1973,8306.17,11237.578
2015-07-16,3932.7715,7235.5327,9949.159
2015-07-17,3832.6885,7027.014,9699.0625
2015-07-18,683.7217,3513.3594,6248.69
2015-07-19,-2606.713,-454.93457,1629.8926
2015-07-20,4232.9766,7781.7915,10609.35
2015-07-21,4397.5435,7860.368,10628.547
2015-07-22,4253.205,7632.6655,10477.969
2015-07-23,3728.9448,7202.925,9931.399
2015-07-24,3819.1912,7184.753,9789.414
2015-07-25,1492.5557,4547.4414,7251.9346
2015-07-26,-1816.5112,212.69629,2183.15
2015-07-27,5324.4185,8640.406,11605.484
2015-07-28,5362.102,8583.713,11553.849
2015-07-29,4764.65,8235.6045,11044.203
2015-07-30,4203.875,7586.8125,10498.098
2015-07-31,3840.1125,7403.168,10103.926
