timestamp,p10,median,p90
2015-07-02,7245.7705,8466.419,9776.002
2015-07-03,7932.9575,9128.876,10466.391
2015-07-04,4586.476,5759.5127,7135.5044
2015-07-05,-1780.688,-379.11816,1135.6289
2015-07-06,6209.1216,7194.5376,8337.377
2015-07-07,5983.8193,6838.023,7769.176
2015-07-08,5543.6714,6390.181,7405.7197
2015-07-09,4858.079,5741.837,6623.0728
2015-07-10,5240.61,6074.9688,7061.8906
2015-07-11,5563.67,6519.719,7550.4385
2015-07-12,-1097.6323,333.77197,1854.3535
2015-07-13,9432.665,10563.805,11997.799
2015-07-14,9052.316,10189.768,11614.477
2015-07-15,8118.1714,9240.923,10487.49
2015-07-16,6765.8506,7893.499,9265.711
2015-07-17,7380.709,8542.799,9914.65
2015-07-18,4391.526,5329.334,6358.75
2015-07-19,-508.32373,725.23926,1943.5854
2015-07-20,5608.9404,6484.3228,7340.6797
2015-07-21,5412.19,6205.7007,7035.537
2015-07-22,4746.8105,5616.1064,6460.19
2015-07-23,4513.933,5363.879,6152.404
2015-07-24,4489.633,5391.1885,6296.134
2015-07-25,4971.656,5881.2153,6796.455
2015-07-26,-849.3794,329.59277,1666.0303
2015-07-27,9446.668,10837.3955,12199.523
2015-07-28,9567.829,10926.288,12569.49
2015-07-29,8344.61,9827.041,11573.765
2015-07-30,7869.8857,9550.434,11454.139
2015-07-31,8256.336,10189.141,12372.103
