timestamp,p10,median,p90
2015-07-02,4213.298,4762.3228,5297.8027
2015-07-03,4119.1016,4672.785,5234.6714
2015-07-04,2639.913,3235.4175,3902.0671
2015-07-05,-727.9673,-18.405518,802.0925
2015-07-06,4139.8804,4694.854,5298.7285
2015-07-07,4174.6167,4690.5854,5241.8423
2015-07-08,3951.4265,4479.5547,5056.6196
2015-07-09,3734.0322,4267.321,4919.589
2015-07-10,3671.552,4218.5527,4814.5835
2015-07-11,3442.407,4024.1394,4613.2705
2015-07-12,-154.38818,556.499,1351.8105
2015-07-13,5130.4375,5719.222,6341.4307
2015-07-14,4797.9795,5376.8984,6013.616
2015-07-15,4560.9385,5158.298,5776.604
2015-07-16,4143.4897,4755.5713,5405.397
2015-07-17,4153.3965,4808.8877,5483.994
2015-07-18,2588.6426,3160.7437,3781.8628
2015-07-19,-105.41943,544.67944,1265.147
2015-07-20,4207.242,4736.25,5294.9756
2015-07-21,4117.438,4622.5464,5141.087
2015-07-22,3806.4854,4344.2163,4899.501
2015-07-23,3772.066,4322.9946,4852.78
2015-07-24,3652.7961,4192.8877,4759.146
2015-07-25,3339.0522,3897.6208,4518.108
2015-07-26,-318.604,370.93823,1128.3186
2015-07-27,5218.4355,5858.038,6507.9453
2015-07-28,4732.034,5376.1284,6035.396
2015-07-29,4362.408,5019.662,5686.43
2015-07-30,4120.0107,4845.39,5530.9688
2015-07-31,4084.6995,4888.186,5663.5464
