timestamp,p10,median,p90
2015-07-02,4659.108,7869.2026,10792.016
2015-07-03,4801.976,7816.8027,10667.898
2015-07-04,2745.0352,5886.5,8885.598
2015-07-05,-2302.5215,-576.7344,1637.083
2015-07-06,4662.2744,7639.4326,10289.24
2015-07-07,4848.5376,7735.8286,10466.9375
2015-07-08,4880.2095,7785.868,10417.035
2015-07-09,4695.3774,7628.794,10157.643
2015-07-10,4921.2744,7726.378,10216.767
2015-07-11,3167.6438,6220.051,8655.289
2015-07-12,-1305.916,301.83447,2581.9138
2015-07-13,5013.059,8131.056,10824.234
2015-07-14,5067.838,8192.723,11008.244
2015-07-15,4719.4507,8086.2285,10946.217
2015-07-16,4612.6533,7773.106,10596.303
2015-07-17,4528.3228,7698.211,10407.396
2015-07-18,2850.7122,5609.1426,8076.384
2015-07-19,-1999.2051,-253.35791,1733.3174
2015-07-20,4628.795,7826.5103,10615.601
2015-07-21,4756.6455,7856.62,10608.258
2015-07-22,4595.423,7738.2207,10533.973
2015-07-23,4544.4746,7696.3735,10484.6875
2015-07-24,4495.224,7717.2905,10369.531
2015-07-25,3203.9263,6280.312,8894.0
2015-07-26,-1755.4438,39.25049,2072.8716
2015-07-27,4903.817,8149.582,11024.809
2015-07-28,4948.076,8129.178,11109.348
2015-07-29,4431.559,7988.1406,10889.371
2015-07-30,4486.5957,7874.2646,10850.993
2015-07-31,4315.635,7852.538,10565.369
