timestamp,p10,median,p90
2015-07-02,6278.7925,9811.044,13160.993
2015-07-03,7291.177,10459.647,13859.266
2015-07-04,9698.817,12016.043,15054.438
2015-07-05,-2327.67,-212.33105,3259.6406
2015-07-06,7744.501,10593.665,13483.246
2015-07-07,7156.1006,9977.12,13118.805
2015-07-08,7274.86,10046.032,13074.502
2015-07-09,6194.2603,9272.776,12285.083
2015-07-10,7349.6343,10029.768,12940.24
2015-07-11,8940.412,11484.3545,14411.615
2015-07-12,-1805.6846,445.01172,3971.8633
2015-07-13,7505.602,10306.482,13273.035
2015-07-14,7265.5215,10113.039,13184.011
2015-07-15,7282.559,10237.096,13151.451
2015-07-16,5875.4404,9160.508,12229.421
2015-07-17,7521.5293,10342.259,13184.541
2015-07-18,9123.789,11289.154,13623.912
2015-07-19,-1657.0244,214.13477,2895.5264
2015-07-20,7959.326,10448.705,13139.357
2015-07-21,7488.704,10121.695,12756.848
2015-07-22,7468.88,10057.971,12521.787
2015-07-23,7038.1606,9709.01,12421.689
2015-07-24,7337.6465,9936.003,12602.506
2015-07-25,9099.123,11271.634,13832.447
2015-07-26,-1464.3906,268.10693,3229.9194
2015-07-27,7315.9766,10231.99,13217.572
2015-07-28,7279.3486,10152.958,13121.135
2015-07-29,7199.3916,10261.605,13196.617
2015-07-30,6320.7734,9507.873,12856.605
2015-07-31,7024.183,10060.698,12919.492
