timestamp,p10,median,p90
2015-07-02,2412.306,4323.916,5708.216
2015-07-03,3523.018,4936.2285,6074.4307
2015-07-04,3493.7559,4876.594,6040.849
2015-07-05,-974.45166,53.916504,1456.48
2015-07-06,3361.713,4757.61,5852.245
2015-07-07,3326.191,4705.488,5902.5444
2015-07-08,3181.1235,4679.245,5889.881
2015-07-09,2610.9526,4293.533,5589.783
2015-07-10,3532.2925,4854.064,5996.3457
2015-07-11,3463.4568,4790.152,5974.777
2015-07-12,-797.4927,218.69702,1758.8284
2015-07-13,3122.9045,4650.4604,5863.581
2015-07-14,3196.4324,4726.7285,5928.924
2015-07-15,3051.1238,4689.0317,5902.3076
2015-07-16,2555.5713,4233.9697,5569.1104
2015-07-17,3515.3435,4889.9727,6012.1343
2015-07-18,3336.2974,4705.759,5885.902
2015-07-19,-749.1411,178.3274,1419.1958
2015-07-20,3338.8108,4703.5835,5912.163
2015-07-21,3308.3462,4694.624,5877.249
2015-07-22,3080.1436,4629.3633,5853.2495
2015-07-23,2656.1472,4364.6367,5762.9355
2015-07-24,3230.1418,4731.0195,5917.8135
2015-07-25,3208.4536,4672.9956,5887.836
2015-07-26,-747.19385,207.97412,1518.1807
2015-07-27,3001.5586,4578.4727,5831.04
2015-07-28,3145.4343,4627.0957,5862.71
2015-07-29,2896.432,4598.5293,5875.166
2015-07-30,2468.5303,4268.8047,5752.947
2015-07-31,3305.4875,4767.7036,5977.782
