timestamp,p10,median,p90
2015-07-02,2837.7637,4629.4395,6197.0693
2015-07-03,2868.221,4663.0986,6160.8066
2015-07-04,1114.0652,2962.6821,4640.1807
2015-07-05,-1458.9448,-347.0161,878.32983
2015-07-06,2437.333,4663.7495,6278.5107
2015-07-07,2453.204,4691.861,6407.9697
2015-07-08,2310.1968,4556.4253,6311.8086
2015-07-09,2068.0122,4351.2446,6107.216
2015-07-10,1961.0306,4470.192,6235.804
2015-07-11,615.9617,2939.981,4803.6895
2015-07-12,-1477.544,19.393066,1526.7693
2015-07-13,1598.606,4631.259,6542.873
2015-07-14,1669.9607,4617.592,6623.327
2015-07-15,1330.4717,4347.4214,6393.3066
2015-07-16,1007.5652,4015.2668,6023.2637
2015-07-17,1072.98,3950.601,5927.179
2015-07-18,320.9104,2129.4573,4045.9019
2015-07-19,-1671.7148,-263.58936,995.8987
2015-07-20,2021.5793,4556.8257,6360.9604
2015-07-21,2160.187,4596.764,6388.8984
2015-07-22,2045.7239,4394.336,6259.6533
2015-07-23,2032.2926,4408.4453,6191.629
2015-07-24,2195.102,4449.252,6146.3037
2015-07-25,986.34326,2985.149,4670.4385
2015-07-26,-1150.5566,110.566895,1287.3726
2015-07-27,2784.225,4967.559,6704.356
2015-07-28,2873.4282,4982.945,6780.3833
2015-07-29,2571.2173,4817.7275,6544.4775
2015-07-30,2531.0562,4659.7827,6466.26
2015-07-31,2455.6284,4691.8433,6329.3945
