timestamp,p10,median,p90
2015-07-02,6070.2163,7267.339,8476.593
2015-07-03,6661.1416,7906.4805,9204.734
2015-07-04,2672.2908,3918.1138,5153.759
2015-07-05,-2677.0889,-1009.5923,621.6592
2015-07-06,4468.2695,5583.2114,6734.694
2015-07-07,4240.081,5233.5205,6254.1895
2015-07-08,4224.97,5273.2954,6421.833
2015-07-09,3973.0137,5037.3984,6099.7725
2015-07-10,4111.1255,5159.115,6274.44
2015-07-11,4154.6045,5282.844,6448.3037
2015-07-12,-1730.5781,-127.44092,1513.1704
2015-07-13,7835.2554,9075.695,10493.769
2015-07-14,6981.9204,8260.664,9662.249
2015-07-15,6186.5933,7448.415,8781.541
2015-07-16,5299.364,6580.793,7983.256
2015-07-17,6017.3,7367.094,8808.496
2015-07-18,2527.5295,3723.831,4815.729
2015-07-19,-1047.1816,331.06445,1616.6641
2015-07-20,4248.4404,5266.2915,6196.186
2015-07-21,4086.2961,5030.001,5975.314
2015-07-22,3877.1934,4899.899,5879.3286
2015-07-23,3531.674,4615.793,5569.9365
2015-07-24,3635.189,4808.164,5902.2524
2015-07-25,3689.8867,4835.834,5910.782
2015-07-26,-1450.3394,-2.2885742,1649.2163
2015-07-27,7854.958,9539.891,11227.061
2015-07-28,6980.9795,8571.06,10400.652
2015-07-29,6343.963,7928.424,9679.115
2015-07-30,5866.132,7674.9814,9516.168
2015-07-31,6224.253,8173.432,10160.527
