timestamp,p10,median,p90
2015-07-02,1977.2495,4084.5603,6257.7275
2015-07-03,2427.6719,4450.0366,6621.0283
2015-07-04,1258.9431,3113.2107,5078.697
2015-07-05,-1853.1045,-442.4712,1006.6504
2015-07-06,2072.8667,3788.4087,5466.5566
2015-07-07,1665.3187,3226.1455,4838.4507
2015-07-08,1479.4436,3029.4531,4638.328
2015-07-09,1417.2998,2897.2368,4474.4404
2015-07-10,2188.8586,3757.9902,5297.873
2015-07-11,1601.9028,3117.4202,4666.293
2015-07-12,-957.1089,260.86865,1683.3713
2015-07-13,3391.647,5185.675,7097.92
2015-07-14,3154.3477,5060.938,7024.0083
2015-07-15,2459.068,4453.38,6542.3115
2015-07-16,2204.886,4189.1772,6220.006
2015-07-17,2348.8887,4216.9395,6151.3975
2015-07-18,1356.5099,2921.6104,4627.6924
2015-07-19,-1390.7539,-191.72705,1105.2031
2015-07-20,2258.398,3994.7861,5768.111
2015-07-21,1821.238,3601.918,5320.03
2015-07-22,1572.2245,3245.9548,5035.1167
2015-07-23,1758.0043,3507.7363,5243.88
2015-07-24,2268.567,4024.6772,5802.084
2015-07-25,1725.4537,3382.8943,5142.408
2015-07-26,-1054.8921,118.79736,1828.1964
2015-07-27,3194.005,5137.091,7211.3906
2015-07-28,2989.852,5001.7627,7152.4966
2015-07-29,2055.6914,4072.7864,6204.7236
2015-07-30,1940.642,3958.049,6067.468
2015-07-31,1905.6305,3987.4575,5980.244
