timestamp,p10,median,p90
2015-07-02,6267.684,7933.962,11164.176
2015-07-03,7910.403,9603.081,13536.856
2015-07-04,7758.7124,9676.088,13773.686
2015-07-05,-1972.1396,221.76953,4377.0264
2015-07-06,5211.576,7235.287,11181.805
2015-07-07,5200.079,6865.702,9910.861
2015-07-08,4705.9673,6434.4473,9344.604
2015-07-09,4767.241,6455.6396,9171.207
2015-07-10,6202.8135,7680.9883,10226.343
2015-07-11,7917.818,9466.927,12024.58
2015-07-12,-964.8921,995.97656,3654.4402
2015-07-13,7013.279,8247.187,10487.637
2015-07-14,6813.109,7943.2354,9912.864
2015-07-15,6617.445,7650.9355,9485.289
2015-07-16,5731.9805,6835.6963,8737.545
2015-07-17,7670.069,8923.363,11159.646
2015-07-18,7211.439,8266.297,9437.249
2015-07-19,-710.9375,699.33545,2250.7158
2015-07-20,5333.0654,6303.603,7406.647
2015-07-21,5110.1514,5984.1826,7077.144
2015-07-22,4903.112,5821.5327,6912.667
2015-07-23,5107.8945,5961.0874,6939.7837
2015-07-24,6457.2515,7367.329,8601.694
2015-07-25,7782.3984,8891.395,10354.221
2015-07-26,-1426.5337,94.385254,2073.0366
2015-07-27,7448.0205,8832.071,10914.671
2015-07-28,7117.0464,8576.561,10991.787
2015-07-29,6819.2407,8511.182,11295.402
2015-07-30,6493.64,8469.256,11777.729
2015-07-31,7905.4194,9994.183,13794.014
