timestamp,p10,median,p90
2015-07-02,4302.5493,6031.794,7625.13
2015-07-03,4273.27,6066.916,7713.85
2015-07-04,3237.606,5425.0454,7243.5996
2015-07-05,-1482.6685,-159.21777,1735.1587
2015-07-06,3353.5242,5821.0938,7628.383
2015-07-07,3622.7422,5826.8,7686.661
2015-07-08,3328.0793,5683.937,7598.466
2015-07-09,3547.6514,5770.1543,7567.7
2015-07-10,3794.2947,5850.094,7527.659
2015-07-11,2603.1914,4984.522,6828.2695
2015-07-12,-1133.7466,233.10352,2250.2273
2015-07-13,3281.7695,5687.151,7406.9697
2015-07-14,3559.8994,5819.6943,7543.2583
2015-07-15,3377.5234,5734.2856,7438.7026
2015-07-16,3484.784,5714.269,7380.423
2015-07-17,3517.2375,5734.2915,7339.5693
2015-07-18,3049.6484,4859.035,6389.715
2015-07-19,-1187.7183,-26.681152,1428.3862
2015-07-20,3905.743,5771.8896,7371.401
2015-07-21,3973.8076,5734.8184,7243.4355
2015-07-22,3945.7615,5644.2466,7144.1914
2015-07-23,4155.9033,5746.3813,7282.216
2015-07-24,4155.049,5760.958,7255.9443
2015-07-25,3512.1772,5242.664,6731.292
2015-07-26,-992.063,86.10205,1572.9258
2015-07-27,3935.3398,5806.283,7437.0273
2015-07-28,4009.1821,5809.489,7473.282
2015-07-29,3794.002,5698.115,7372.7036
2015-07-30,3985.8225,5771.2397,7433.939
2015-07-31,4103.3335,5839.101,7341.0693
