timestamp,p10,median,p90
2015-07-02,6337.363,9402.491,12566.554
2015-07-03,5950.529,9218.413,12548.209
2015-07-04,1709.7471,4940.547,8623.68
2015-07-05,-2711.6338,-446.61426,2125.581
2015-07-06,3183.4688,6119.472,8760.309
2015-07-07,2929.1553,5404.029,7810.099
2015-07-08,2701.589,4873.985,7063.614
2015-07-09,3121.0977,5149.2026,7077.292
2015-07-10,3864.177,5902.039,7782.165
2015-07-11,1997.5193,3999.607,5947.1577
2015-07-12,-1021.4961,580.78955,2606.1062
2015-07-13,5940.0054,8386.141,10841.088
2015-07-14,6498.284,9177.4,11671.873
2015-07-15,5414.697,8054.1895,10716.26
2015-07-16,5320.7563,7990.464,10566.459
2015-07-17,5294.492,7995.2773,10465.824
2015-07-18,2128.386,4173.787,6430.174
2015-07-19,-1799.3965,-255.69678,1525.5928
2015-07-20,5065.506,6993.293,8992.472
2015-07-21,4702.341,6471.7407,8154.531
2015-07-22,3829.664,5408.747,6941.8867
2015-07-23,4213.225,5797.4585,7332.114
2015-07-24,4316.803,6049.812,7703.496
2015-07-25,1994.5952,3579.8838,5365.1123
2015-07-26,-1482.8115,-181.49219,1483.6367
2015-07-27,5808.3604,8324.828,10744.016
2015-07-28,6665.2725,9344.808,12270.004
2015-07-29,4686.1514,7790.8193,10956.191
2015-07-30,5071.281,8342.347,11568.125
2015-07-31,4904.8735,8210.325,11314.539
