timestamp,p10,median,p90
2015-07-02,2308.5881,4814.52,6588.4907
2015-07-03,4175.8193,5976.3877,7350.074
2015-07-04,3743.9692,5601.904,7117.116
2015-07-05,-1704.5317,-575.6929,776.73413
2015-07-06,4065.8242,5682.7314,6945.6367
2015-07-07,3978.9304,5549.067,6912.7217
2015-07-08,3489.7388,5211.453,6570.9517
2015-07-09,2189.7964,4065.5913,5694.6973
2015-07-10,4026.2522,5551.87,6801.83
2015-07-11,4175.3945,5631.25,6885.987
2015-07-12,-792.74316,131.89355,1515.2405
2015-07-13,4927.424,6251.282,7505.5083
2015-07-14,5101.131,6377.088,7679.0605
2015-07-15,4291.397,5988.4814,7369.652
2015-07-16,3181.7483,5240.9346,6786.575
2015-07-17,4089.2798,5929.566,7321.2275
2015-07-18,3881.7266,5634.058,7123.218
2015-07-19,-1407.4326,-291.7578,1039.9761
2015-07-20,4042.0535,5758.9395,7194.3906
2015-07-21,4190.451,5809.8765,7149.009
2015-07-22,3274.8174,5239.4746,6745.7373
2015-07-23,2962.0884,5057.5537,6643.1772
2015-07-24,3622.8997,5539.87,6990.748
2015-07-25,3850.3813,5624.751,7065.3184
2015-07-26,-1166.667,-48.649414,1273.2544
2015-07-27,4423.9443,6108.0454,7531.088
2015-07-28,4856.278,6376.697,7833.7837
2015-07-29,3707.8726,5802.6753,7309.973
2015-07-30,3307.941,5527.754,7207.052
2015-07-31,3771.1792,5838.819,7323.169
