timestamp,p10,median,p90
2015-07-02,5554.577,6465.41,7558.654
2015-07-03,6000.622,6904.438,8094.8105
2015-07-04,4516.8823,5374.5176,6497.677
2015-07-05,-1210.2124,-131.16309,1176.5747
2015-07-06,4933.062,5640.755,6517.3604
2015-07-07,4786.392,5405.8647,6082.5317
2015-07-08,4607.704,5212.1406,5992.2207
2015-07-09,4580.2305,5196.2676,5956.7007
2015-07-10,4770.19,5421.53,6256.12
2015-07-11,5126.368,5827.7607,6710.421
2015-07-12,-482.5952,659.81055,1881.9084
2015-07-13,6372.0825,7176.628,8264.225
2015-07-14,6135.82,6912.213,7865.504
2015-07-15,5787.457,6537.19,7446.982
2015-07-16,5007.6587,5798.4883,6782.1035
2015-07-17,5857.404,6634.3604,7663.6035
2015-07-18,4176.4204,4855.276,5609.564
2015-07-19,-140.0752,871.85645,1826.2207
2015-07-20,4544.782,5206.1475,5834.029
2015-07-21,4470.628,5041.8315,5651.8877
2015-07-22,3943.0054,4581.4126,5125.289
2015-07-23,4164.3027,4754.9043,5315.0093
2015-07-24,4402.3423,5047.6284,5714.0244
2015-07-25,5002.0586,5738.182,6545.792
2015-07-26,-598.6992,542.9346,1794.992
2015-07-27,6759.691,7998.9385,9382.52
2015-07-28,6740.2803,8055.711,9776.066
2015-07-29,6151.4653,7715.672,9697.301
2015-07-30,5447.1133,7297.3027,9683.712
2015-07-31,6268.4126,8177.6143,10904.24
