timestamp,p10,median,p90
2015-07-02,6837.4336,9470.366,11352.134
2015-07-03,6670.8086,9306.193,11162.629
2015-07-04,4974.7373,8067.394,10365.279
2015-07-05,-2770.2275,-856.3496,1336.1182
2015-07-06,6490.3438,9599.342,11542.855
2015-07-07,6530.8457,9496.35,11582.16
2015-07-08,6160.9814,9345.209,11306.424
2015-07-09,5912.588,9079.341,11075.076
2015-07-10,6229.08,9196.345,11047.1875
2015-07-11,4861.182,8247.077,10351.193
2015-07-12,-2079.6396,285.51514,2529.6968
2015-07-13,6202.002,9916.158,11877.361
2015-07-14,6108.9985,9961.758,11983.355
2015-07-15,5406.4683,9577.099,11759.26
2015-07-16,4879.4087,8979.112,11255.11
2015-07-17,5047.7686,9052.611,11172.19
2015-07-18,4217.2764,7363.4116,9674.934
2015-07-19,-2421.6025,-364.88037,1601.2075
2015-07-20,6317.14,9590.42,11811.859
2015-07-21,6499.439,9530.753,11575.551
2015-07-22,6250.0723,9359.952,11391.137
2015-07-23,5989.031,9186.921,11337.859
2015-07-24,5917.875,9195.1,11198.047
2015-07-25,4979.203,8276.16,10390.785
2015-07-26,-1858.9287,112.259766,1931.2632
2015-07-27,6860.6895,9814.111,11914.872
2015-07-28,6846.4854,9683.136,11821.697
2015-07-29,6211.953,9399.682,11544.866
2015-07-30,5927.7017,9116.821,11361.393
2015-07-31,5849.2983,9166.15,11227.341
