timestamp,p10,median,p90
2015-07-02,9974.455,11428.94,13358.354
2015-07-03,10048.27,11512.216,13452.785
2015-07-04,5515.043,6993.4062,8872.188
2015-07-05,-2750.8066,-899.0322,1256.5854
2015-07-06,9213.651,10451.591,12053.398
2015-07-07,8999.601,10088.91,11476.748
2015-07-08,8736.235,9751.509,11158.513
2015-07-09,8093.634,9117.14,10340.6
2015-07-10,8081.4453,9022.43,10358.104
2015-07-11,7536.7246,8721.99,10284.878
2015-07-12,-1301.0205,693.2002,2910.2817
2015-07-13,12873.966,14519.64,16833.766
2015-07-14,11935.272,13378.514,15383.795
2015-07-15,10823.133,12175.816,13981.547
2015-07-16,9732.058,11076.538,12948.988
2015-07-17,9642.748,11087.152,12921.203
2015-07-18,5665.5596,6811.343,8201.245
2015-07-19,-326.35254,1154.8096,2752.6572
2015-07-20,9035.395,10175.62,11338.773
2015-07-21,8773.21,9748.131,10862.486
2015-07-22,8286.286,9277.317,10373.176
2015-07-23,7735.8315,8691.038,9678.281
2015-07-24,7379.2754,8455.066,9618.516
2015-07-25,6847.965,8018.0317,9234.827
2015-07-26,-1089.3271,569.72363,2475.1357
2015-07-27,12968.093,14981.829,17405.635
2015-07-28,12317.6,14231.9375,16943.744
2015-07-29,11054.814,12897.949,15428.434
2015-07-30,10323.15,12341.469,15012.012
2015-07-31,9816.077,12183.547,15236.639
