timestamp,p10,median,p90
2015-07-02,6169.3257,7204.752,8720.074
2015-07-03,6379.585,7352.6157,8879.59
2015-07-04,3788.177,4880.499,6534.062
2015-07-05,-1604.8652,-263.82373,1477.8857
2015-07-06,5700.5435,6635.335,7958.0034
2015-07-07,5558.518,6244.0386,7366.7764
2015-07-08,5191.5864,5832.878,6952.315
2015-07-09,5111.304,5767.243,6813.89
2015-07-10,5298.001,5972.6846,7135.257
2015-07-11,4899.158,5735.876,6995.2144
2015-07-12,-426.66943,948.50146,2644.6565
2015-07-13,7849.8584,8882.014,10527.598
2015-07-14,7183.9663,8146.3906,9679.07
2015-07-15,6628.659,7510.3643,8944.92
2015-07-16,5727.389,6618.171,7985.049
2015-07-17,6144.7173,7054.9033,8433.988
2015-07-18,3598.3223,4363.0796,5282.6875
2015-07-19,-262.15967,724.7075,1794.4646
2015-07-20,5493.1323,6187.5073,6961.752
2015-07-21,5139.374,5698.0156,6407.5776
2015-07-22,4798.34,5387.096,6101.768
2015-07-23,5002.7266,5568.8677,6182.1304
2015-07-24,5189.0444,5801.799,6574.229
2015-07-25,4835.301,5534.208,6411.6543
2015-07-26,-487.14404,709.9082,2279.3494
2015-07-27,7878.3726,9079.299,10542.884
2015-07-28,7148.785,8262.788,9908.762
2015-07-29,6309.0,7402.157,9018.6045
2015-07-30,5910.828,7239.106,9061.006
2015-07-31,6060.9424,7574.783,9648.139
