timestamp,p10,median,p90
2015-07-02,7129.1816,8185.3486,9335.006
2015-07-03,7482.155,8614.231,9862.248
2015-07-04,3504.0994,4620.447,5831.773
2015-07-05,-1744.5347,-408.9453,1079.9795
2015-07-06,6687.4688,7759.355,9017.993
2015-07-07,6344.4995,7344.0557,8467.983
2015-07-08,6489.9673,7477.272,8661.155
2015-07-09,6121.2837,7089.3506,8340.516
2015-07-10,6268.5366,7252.185,8416.088
2015-07-11,5293.662,6304.443,7463.3945
2015-07-12,-679.8955,577.0581,2007.7002
2015-07-13,8980.031,10172.256,11549.076
2015-07-14,7947.745,9054.914,10359.615
2015-07-15,7626.934,8763.641,10016.134
2015-07-16,6839.4165,7953.579,9293.6
2015-07-17,7393.599,8498.255,9889.506
2015-07-18,3665.427,4617.216,5729.9146
2015-07-19,-251.6919,873.63135,2098.1792
2015-07-20,6813.7627,7767.079,8763.874
2015-07-21,6291.266,7193.432,8211.801
2015-07-22,6246.303,7189.6724,8208.473
2015-07-23,5968.958,6931.7173,7954.155
2015-07-24,5966.783,6930.6963,8008.7266
2015-07-25,5059.299,6028.0176,7119.64
2015-07-26,-850.88477,313.39307,1625.1777
2015-07-27,9240.986,10514.904,11931.62
2015-07-28,7873.2334,9113.329,10506.082
2015-07-29,7474.9746,8687.103,10084.445
2015-07-30,7182.871,8513.319,9943.723
2015-07-31,7353.0474,8760.673,10358.739
