timestamp,p10,median,p90
2015-07-02,5646.752,8882.751,11491.85
2015-07-03,5847.576,9142.609,11691.703
2015-07-04,2549.1216,6056.2817,9041.656
2015-07-05,-2748.9326,-548.1846,1815.919
2015-07-06,4222.705,8608.944,11289.846
2015-07-07,4693.333,8778.525,11557.105
2015-07-08,4325.1133,8605.799,11424.999
2015-07-09,3717.2214,8161.004,11062.141
2015-07-10,4203.6304,8581.122,11369.476
2015-07-11,1617.0298,5918.041,9014.861
2015-07-12,-2639.71,270.86963,2992.3325
2015-07-13,3038.5442,8560.977,11531.225
2015-07-14,3336.6487,8711.138,11723.505
2015-07-15,2726.2178,8345.369,11516.6875
2015-07-16,2179.6099,7787.6465,11000.129
2015-07-17,2602.2134,7909.6016,11028.256
2015-07-18,1047.355,4763.2686,8021.6167
2015-07-19,-3003.3809,-211.38232,2057.8008
2015-07-20,3543.0867,8263.956,11185.543
2015-07-21,4084.4133,8555.296,11457.561
2015-07-22,3871.9055,8332.314,11315.803
2015-07-23,3693.4185,8177.2876,11170.938
2015-07-24,4157.509,8384.46,11160.92
2015-07-25,2018.25,5860.8086,8790.286
2015-07-26,-2250.128,256.30322,2404.1929
2015-07-27,4910.131,8828.783,11495.701
2015-07-28,5364.762,9043.22,11882.933
2015-07-29,4725.307,8850.167,11611.857
2015-07-30,4597.4297,8609.344,11570.941
2015-07-31,4680.5557,8770.53,11450.169
