timestamp,p10,median,p90
2015-07-02,6294.3545,7112.2695,7946.4062
2015-07-03,6325.1064,7184.5264,8075.4053
2015-07-04,2396.3767,3222.1675,4109.8794
2015-07-05,-1115.0762,-148.91162,872.7803
2015-07-06,5679.084,6503.7593,7382.701
2015-07-07,5249.5884,5996.959,6762.4614
2015-07-08,5322.7954,6044.936,6894.198
2015-07-09,4629.476,5340.8716,6111.5566
2015-07-10,4402.216,5090.8545,5883.53
2015-07-11,3738.7275,4501.8594,5294.112
2015-07-12,-410.84473,490.44482,1521.0776
2015-07-13,8372.148,9389.822,10386.146
2015-07-14,7303.0693,8176.9307,9128.865
2015-07-15,6800.286,7679.848,8557.101
2015-07-16,5968.729,6817.5474,7804.035
2015-07-17,6048.6533,6940.881,7919.8125
2015-07-18,2530.0383,3311.8303,4138.7363
2015-07-19,14.488281,878.6338,1760.6648
2015-07-20,5648.414,6421.364,7140.8945
2015-07-21,5141.0747,5829.7305,6514.3467
2015-07-22,5058.713,5772.218,6491.02
2015-07-23,4530.9126,5208.55,5904.1543
2015-07-24,4084.0027,4840.035,5594.6733
2015-07-25,3425.814,4189.2114,4918.8955
2015-07-26,-635.646,261.4546,1220.3455
2015-07-27,8389.65,9423.578,10475.822
2015-07-28,7202.1104,8190.1733,9236.92
2015-07-29,6752.8843,7745.8447,8789.528
2015-07-30,6407.7993,7483.876,8575.578
2015-07-31,6241.7163,7407.752,8688.844
