timestamp,p10,median,p90
2015-07-02,4020.68,6902.4556,9696.969
2015-07-03,4310.8315,7049.7524,9748.098
2015-07-04,2492.7173,5194.234,7915.498
2015-07-05,-2122.5571,-595.1538,1382.3213
2015-07-06,4234.6357,6998.5874,9592.617
2015-07-07,4213.7266,6990.1206,9659.557
2015-07-08,4211.982,6961.6597,9573.6455
2015-07-09,3814.678,6561.72,9037.304
2015-07-10,4135.3384,6857.086,9341.44
2015-07-11,2644.1877,5354.2656,7709.914
2015-07-12,-1345.9541,116.81738,2186.3582
2015-07-13,4447.216,7390.3325,10052.84
2015-07-14,4469.943,7366.95,10140.185
2015-07-15,4164.2515,7274.6606,10072.537
2015-07-16,3809.08,6772.7686,9532.055
2015-07-17,3912.8928,6852.5674,9526.184
2015-07-18,2372.2583,4918.2305,7379.885
2015-07-19,-1763.4878,-211.34912,1539.6089
2015-07-20,4151.629,7148.862,9963.265
2015-07-21,4185.1157,7119.044,9877.292
2015-07-22,4113.1177,7041.4307,9832.584
2015-07-23,3825.0244,6800.8013,9567.979
2015-07-24,3877.1772,6867.9814,9501.475
2015-07-25,2638.976,5371.677,7877.3438
2015-07-26,-1668.897,-80.16162,1707.1038
2015-07-27,4194.4653,7301.0605,10134.59
2015-07-28,4285.9736,7297.444,10195.494
2015-07-29,4025.8691,7256.009,10058.978
2015-07-30,3840.9768,6940.019,9906.367
2015-07-31,3777.668,7041.364,9720.816
