timestamp,p10,median,p90
2015-07-02,5999.8975,8048.598,10350.791
2015-07-03,5789.6196,7908.9893,10315.32
2015-07-04,5524.6284,7686.2085,10134.891
2015-07-05,1736.4688,3190.2686,5260.124
2015-07-06,6763.2227,8930.315,11346.148
2015-07-07,6353.9624,8395.578,10970.565
2015-07-08,5974.8057,8082.7524,10688.756
2015-07-09,5853.231,7991.076,10565.518
2015-07-10,5611.119,7755.6816,10341.903
2015-07-11,5226.7466,7419.0723,10112.536
2015-07-12,1557.7622,3509.9414,5656.752
2015-07-13,6314.7803,8650.403,11441.164
2015-07-14,6049.6533,8338.501,11124.57
2015-07-15,5873.7383,8122.8184,10838.161
2015-07-16,5599.795,7906.119,10627.198
2015-07-17,5558.223,7840.159,10447.25
2015-07-18,5133.69,7369.167,9964.762
2015-07-19,1699.0637,3378.865,5331.042
2015-07-20,6376.238,8820.89,11681.825
2015-07-21,5881.071,8215.48,10938.904
2015-07-22,5608.3013,7977.1836,10608.768
2015-07-23,5569.227,7917.751,10740.637
2015-07-24,5260.69,7638.9795,10419.896
2015-07-25,4938.1797,7369.258,10130.92
2015-07-26,1317.6675,3405.1392,5471.5186
2015-07-27,6187.861,8795.419,11896.849
2015-07-28,5678.4575,8353.78,11438.796
2015-07-29,5322.6963,8079.7905,11202.561
2015-07-30,5334.0713,7975.5205,11118.175
2015-07-31,5329.888,7902.174,10806.248
