timestamp,p10,median,p90
2015-07-02,2914.2856,5473.272,7489.5264
2015-07-03,3897.9644,6033.7725,7808.7275
2015-07-04,3925.9314,5993.265,7754.8496
2015-07-05,-1568.4624,-427.73438,1164.7476
2015-07-06,3830.6714,5897.539,7603.419
2015-07-07,3736.4375,5776.532,7553.86
2015-07-08,3605.879,5755.2505,7531.4756
2015-07-09,2585.5796,4865.1353,6761.58
2015-07-10,3852.0352,5839.4814,7525.912
2015-07-11,3748.3994,5815.4575,7490.424
2015-07-12,-1096.1714,21.58545,1748.6335
2015-07-13,3934.4849,6045.88,7702.797
2015-07-14,3907.9775,6086.5654,7779.6777
2015-07-15,3497.1538,5964.6924,7763.5273
2015-07-16,2900.0835,5362.414,7339.282
2015-07-17,3681.8452,5960.973,7743.836
2015-07-18,3640.2156,5771.934,7624.6943
2015-07-19,-1221.1919,-119.33789,1348.9609
2015-07-20,3607.1465,5850.1963,7769.4873
2015-07-21,3715.2637,5878.515,7701.638
2015-07-22,3551.9185,5819.309,7692.7295
2015-07-23,3094.4138,5495.67,7531.411
2015-07-24,3383.2324,5763.6924,7637.667
2015-07-25,3574.1436,5807.6997,7685.523
2015-07-26,-1200.6387,-48.59131,1485.063
2015-07-27,3519.524,5973.552,7962.0405
2015-07-28,3755.773,6002.9775,7971.926
2015-07-29,3514.6465,5997.5537,7868.244
2015-07-30,3105.7334,5657.551,7772.7803
2015-07-31,3307.0095,5936.6304,7854.6035
