timestamp,p10,median,p90
2015-07-02,6236.317,8269.815,12083.314
2015-07-03,7203.582,9080.707,12679.244
2015-07-04,7919.1885,9837.27,13441.376
2015-07-05,-1809.9497,103.80176,2916.668
2015-07-06,6174.4697,7932.121,10984.46
2015-07-07,5905.623,7086.4595,9059.702
2015-07-08,6148.462,7198.968,8915.823
2015-07-09,5151.5186,6289.7754,7917.6826
2015-07-10,5678.5454,6799.8926,8370.37
2015-07-11,7229.4307,8481.846,10064.454
2015-07-12,-1100.6133,638.26025,2543.499
2015-07-13,6684.193,7716.991,9165.628
2015-07-14,6816.5034,7769.591,9091.504
2015-07-15,6871.624,7779.79,8855.0205
2015-07-16,5400.1655,6271.576,7381.7793
2015-07-17,6564.689,7505.6123,8780.467
2015-07-18,6696.053,7633.2573,8709.676
2015-07-19,-826.2295,573.8135,1908.3794
2015-07-20,5368.3296,6273.506,7155.3193
2015-07-21,5265.407,6075.493,6952.264
2015-07-22,5631.2847,6436.9585,7310.0938
2015-07-23,4986.743,5818.966,6603.0513
2015-07-24,5493.1484,6370.5044,7309.4907
2015-07-25,7205.286,8338.299,9600.259
2015-07-26,-1082.6763,311.6548,1966.5366
2015-07-27,7098.071,8473.802,10365.168
2015-07-28,7396.926,9047.186,11467.354
2015-07-29,7313.0,9340.936,12348.905
2015-07-30,6241.1353,8586.9375,12228.441
2015-07-31,7364.987,10001.471,14228.256
