timestamp,p10,median,p90
2015-07-02,2737.0886,3200.2458,3671.0269
2015-07-03,2843.6523,3297.8232,3796.73
2015-07-04,520.0935,996.8799,1513.6187
2015-07-05,-813.95703,-287.573,291.23206
2015-07-06,1823.5715,2215.9417,2662.583
2015-07-07,1845.7087,2174.7463,2557.1282
2015-07-08,1692.905,2045.3711,2467.67
2015-07-09,1847.1484,2197.3835,2604.8933
2015-07-10,1704.318,2075.72,2519.9316
2015-07-11,984.26807,1419.3247,1905.2115
2015-07-12,-237.656,276.15637,881.1964
2015-07-13,3523.4783,4036.9524,4570.4863
2015-07-14,3428.749,3938.776,4466.7695
2015-07-15,2947.1943,3438.655,4015.537
2015-07-16,2721.4258,3238.2676,3801.4346
2015-07-17,2801.1838,3338.7024,3925.0166
2015-07-18,538.1621,923.7042,1343.8281
2015-07-19,-386.62817,74.94922,547.5597
2015-07-20,1857.327,2209.1067,2551.6091
2015-07-21,1779.4951,2096.6445,2424.6538
2015-07-22,1462.8213,1804.3646,2144.9763
2015-07-23,1667.5745,1981.0695,2304.4124
2015-07-24,1699.2837,2054.8496,2438.772
2015-07-25,1017.4635,1398.4844,1811.9076
2015-07-26,-335.7881,162.52344,771.0017
2015-07-27,3463.734,4035.2205,4613.8496
2015-07-28,3461.408,4077.7212,4790.5293
2015-07-29,2900.414,3550.5347,4355.242
2015-07-30,2902.4937,3595.9253,4459.8574
2015-07-31,2800.9773,3637.4146,4583.2544
