timestamp,p10,median,p90
2015-07-02,6471.16,8311.219,10750.635
2015-07-03,6559.3545,8461.428,11027.081
2015-07-04,6071.4443,8052.009,10565.192
2015-07-05,2298.7341,3534.8396,5345.0957
2015-07-06,7472.3696,9362.2,11941.375
2015-07-07,6613.301,8240.469,10516.943
2015-07-08,6117.0,7818.507,10117.962
2015-07-09,5953.6006,7729.5317,10012.637
2015-07-10,5835.2705,7630.1523,10130.1045
2015-07-11,5904.6045,7829.6055,10466.92
2015-07-12,2454.957,4125.291,6204.695
2015-07-13,7826.7725,9835.675,12785.709
2015-07-14,7105.5244,9058.598,11763.357
2015-07-15,6638.083,8609.202,11270.9
2015-07-16,6058.673,8078.7627,10729.525
2015-07-17,6242.068,8310.881,10975.958
2015-07-18,5368.1895,7094.2617,8999.563
2015-07-19,2236.5542,3505.6113,4939.33
2015-07-20,6865.9565,8694.932,10962.179
2015-07-21,6000.7627,7736.3926,9747.0
2015-07-22,5707.4805,7347.3765,9255.031
2015-07-23,5700.154,7332.3267,9075.54
2015-07-24,5447.263,7158.37,8910.586
2015-07-25,5526.7666,7311.385,9233.595
2015-07-26,2230.379,3657.181,5198.6772
2015-07-27,7360.255,9690.258,12330.596
2015-07-28,6902.3604,9145.307,11689.873
2015-07-29,6066.49,8496.417,11244.557
2015-07-30,5995.25,8531.116,11342.246
2015-07-31,5988.686,8655.803,11493.384
