timestamp,p10,median,p90
2015-07-02,6609.8486,7807.7666,8980.038
2015-07-03,6479.0435,7664.824,8933.301
2015-07-04,528.5,1698.896,3048.1812
2015-07-05,-1636.2695,-396.28027,946.19336
2015-07-06,5149.1377,6229.1494,7427.095
2015-07-07,5273.9946,6289.082,7411.132
2015-07-08,4679.42,5669.939,6885.0244
2015-07-09,4454.08,5462.7617,6575.9175
2015-07-10,4023.106,5076.9004,6222.428
2015-07-11,2027.644,3163.009,4408.5527
2015-07-12,-942.4155,272.33838,1681.2229
2015-07-13,9068.343,10456.004,11779.145
2015-07-14,8604.134,9979.799,11352.875
2015-07-15,7333.96,8630.559,10014.574
2015-07-16,6536.944,7895.7334,9344.662
2015-07-17,6378.766,7896.5815,9480.384
2015-07-18,780.3179,1836.708,2942.9668
2015-07-19,-614.52,463.84082,1606.263
2015-07-20,5223.0034,6264.9395,7257.545
2015-07-21,5250.4,6199.6895,7171.6045
2015-07-22,4506.5566,5476.1807,6449.262
2015-07-23,4345.0283,5263.1636,6187.3647
2015-07-24,3921.5059,4988.069,6055.505
2015-07-25,1828.5942,2866.4456,4034.0273
2015-07-26,-1073.2041,96.07422,1358.7852
2015-07-27,8857.729,10260.221,11649.887
2015-07-28,8245.604,9699.588,11296.289
2015-07-29,7017.3125,8474.28,10055.926
2015-07-30,6679.2305,8260.551,9930.004
2015-07-31,5910.617,7828.1426,9820.487
