timestamp,p10,median,p90
2015-07-02,3143.829,5561.4727,7869.379
2015-07-03,3668.8828,5983.703,8264.151
2015-07-04,2056.4028,4390.2144,6705.2437
2015-07-05,-2184.3325,-697.9287,1060.614
2015-07-06,3294.5315,5473.061,7477.7314
2015-07-07,3120.6738,5332.5874,7327.573
2015-07-08,2969.0483,5139.933,7109.1772
2015-07-09,2263.9016,4388.9688,6443.0054
2015-07-10,3257.7485,5398.0825,7366.9497
2015-07-11,2209.6692,4408.696,6323.588
2015-07-12,-1135.2158,210.47803,1968.7634
2015-07-13,4010.3484,6318.731,8441.399
2015-07-14,3951.7966,6317.4844,8520.799
2015-07-15,3514.5508,6084.8887,8371.027
2015-07-16,2914.4404,5391.8057,7639.7812
2015-07-17,3272.686,5705.5356,7854.164
2015-07-18,1894.0107,4033.5325,6111.49
2015-07-19,-1663.0718,-240.98877,1333.5667
2015-07-20,3432.7388,5786.326,7918.3037
2015-07-21,3269.544,5612.034,7673.7695
2015-07-22,2990.277,5315.2134,7428.8354
2015-07-23,2583.0999,4997.9663,7061.783
2015-07-24,3064.9668,5381.4907,7392.9316
2015-07-25,2116.2065,4320.5244,6358.8926
2015-07-26,-1350.2207,40.975098,1582.4819
2015-07-27,3890.1973,6292.9116,8591.102
2015-07-28,3853.2368,6226.0728,8557.215
2015-07-29,3269.6836,5943.987,8253.568
2015-07-30,2963.4314,5593.1094,8056.97
2015-07-31,3108.0322,5821.0,8031.2246
