timestamp,p10,median,p90
2015-07-02,6753.175,7717.3467,8862.525
2015-07-03,7268.1006,8255.742,9448.974
2015-07-04,3481.2004,4473.3306,5662.91
2015-07-05,-1526.6152,-346.75488,1034.4785
2015-07-06,5789.2383,6637.503,7683.061
2015-07-07,5402.279,6129.8574,7025.3643
2015-07-08,5146.029,5882.239,6858.5796
2015-07-09,4951.639,5694.6206,6557.295
2015-07-10,5371.0576,6050.524,7007.9487
2015-07-11,5018.784,5828.303,6843.549
2015-07-12,-489.7124,682.45166,2064.958
2015-07-13,9101.597,10198.467,11489.551
2015-07-14,8179.9287,9157.1045,10483.029
2015-07-15,7416.3125,8375.799,9619.379
2015-07-16,6432.176,7409.04,8677.841
2015-07-17,7048.778,7999.999,9285.279
2015-07-18,3458.4438,4247.635,5148.0264
2015-07-19,-157.34277,842.68506,1860.3235
2015-07-20,5606.4834,6373.0425,7128.1885
2015-07-21,5131.341,5787.008,6500.2646
2015-07-22,4843.4443,5569.655,6320.3706
2015-07-23,4631.4863,5331.7334,6033.6934
2015-07-24,4808.907,5559.48,6386.7583
2015-07-25,4515.7,5297.961,6085.26
2015-07-26,-701.85205,374.2832,1585.9814
2015-07-27,9014.842,10175.07,11525.66
2015-07-28,8016.201,9202.716,10756.952
2015-07-29,7299.2446,8499.225,9963.213
2015-07-30,7238.1714,8534.371,10136.1
2015-07-31,7271.4917,8682.454,10385.658
