timestamp,p10,median,p90
2015-07-02,4376.24,5299.251,6319.422
2015-07-03,4958.2617,5816.9204,6920.3867
2015-07-04,4582.1113,5442.688,6460.9365
2015-07-05,-944.1821,74.81641,1334.7505
2015-07-06,3959.7864,4878.6104,5867.6836
2015-07-07,3888.1255,4694.3228,5627.78
2015-07-08,3708.7913,4531.3223,5499.436
2015-07-09,3667.444,4504.431,5547.142
2015-07-10,4237.578,5055.4595,5972.9355
2015-07-11,4787.711,5586.9424,6529.385
2015-07-12,-814.56934,326.19482,1562.6426
2015-07-13,4914.0454,5726.303,6776.467
2015-07-14,4656.107,5509.341,6511.7393
2015-07-15,4454.3057,5364.4307,6375.5
2015-07-16,4139.6816,5059.6733,6093.376
2015-07-17,4936.6025,5787.348,6774.126
2015-07-18,4295.9995,5066.5103,5929.3994
2015-07-19,-116.509766,855.2905,1922.8047
2015-07-20,3748.4478,4551.543,5405.7617
2015-07-21,3708.5137,4497.625,5409.805
2015-07-22,3522.0908,4310.369,5192.371
2015-07-23,3591.4253,4365.4517,5251.3438
2015-07-24,4005.4329,4794.6313,5702.1646
2015-07-25,4557.6865,5406.756,6404.0435
2015-07-26,-1118.1035,-30.39209,1221.6084
2015-07-27,5010.396,5967.615,7159.997
2015-07-28,4671.5176,5698.5645,6980.0254
2015-07-29,4470.4575,5630.0283,7004.429
2015-07-30,4663.2256,5868.68,7333.4463
2015-07-31,4935.028,6220.4165,7804.551
