timestamp,p10,median,p90
2015-07-02,10128.157,11320.189,12524.262
2015-07-03,10646.932,11815.193,12937.78
2015-07-04,11117.567,12334.7705,13549.29
2015-07-05,-1859.3184,-298.30762,1576.1631
2015-07-06,11033.089,12233.277,13404.16
2015-07-07,10341.156,11569.418,12745.469
2015-07-08,9912.521,11153.555,12426.006
2015-07-09,9325.737,10554.207,12034.915
2015-07-10,10111.029,11381.229,12610.795
2015-07-11,11772.553,13016.036,14235.136
2015-07-12,-693.45215,894.6865,2669.787
2015-07-13,12289.334,13480.633,14779.756
2015-07-14,11198.983,12485.891,13732.406
2015-07-15,10533.153,11813.147,13059.999
2015-07-16,9431.427,10826.477,12272.008
2015-07-17,10629.305,11996.736,13389.711
2015-07-18,11155.101,12379.107,13634.715
2015-07-19,-971.9209,595.0781,2418.4067
2015-07-20,11095.359,12339.927,13586.856
2015-07-21,10434.27,11682.767,12938.581
2015-07-22,9706.664,11049.435,12413.245
2015-07-23,9496.402,10867.762,12174.169
2015-07-24,9915.87,11250.175,12531.449
2015-07-25,11639.2705,12972.11,14398.654
2015-07-26,-1406.3867,145.82031,1951.3296
2015-07-27,12353.281,13773.76,15163.566
2015-07-28,10973.603,12416.209,13812.895
2015-07-29,10436.049,11939.662,13471.406
2015-07-30,10107.326,11664.895,13204.477
2015-07-31,10629.169,12250.749,13837.776
