timestamp,p10,median,p90
2015-07-02,7775.796,11549.691,14653.785
2015-07-03,7842.759,11878.748,15186.777
2015-07-04,4384.961,9617.892,13388.076
2015-07-05,-3974.044,-751.3115,2910.2534
2015-07-06,4297.5356,10527.364,14534.273
2015-07-07,4851.6704,10385.693,14391.531
2015-07-08,3811.2368,9439.781,13310.874
2015-07-09,4114.9204,9598.99,13155.893
2015-07-10,5513.3115,10475.409,13778.898
2015-07-11,3653.3232,8588.876,12070.076
2015-07-12,-2626.5908,584.3965,4073.2002
2015-07-13,5895.249,11241.212,14507.186
2015-07-14,6222.9727,11410.207,14692.693
2015-07-15,5238.8477,10733.65,14154.148
2015-07-16,5404.785,10565.302,13775.809
2015-07-17,5883.3145,10906.406,13965.973
2015-07-18,4117.9966,8112.3135,11423.533
2015-07-19,-3411.0693,-654.6553,2180.5347
2015-07-20,6815.2256,11075.049,14267.982
2015-07-21,6821.702,10847.811,13775.779
2015-07-22,6250.266,10202.914,13194.617
2015-07-23,6825.9473,10527.186,13324.986
2015-07-24,7319.165,10855.805,13530.807
2015-07-25,5610.759,9155.309,11941.293
2015-07-26,-2392.5762,-128.51758,2437.505
2015-07-27,7777.346,11414.225,14347.494
2015-07-28,7852.1636,11428.084,14501.016
2015-07-29,6525.049,10519.643,13624.333
2015-07-30,6791.581,10639.6,13765.889
2015-07-31,7277.3213,11134.594,13929.441
