timestamp,p10,median,p90
2015-07-02,5593.532,8952.633,12121.147
2015-07-03,6125.6323,9392.773,12400.201
2015-07-04,2378.0557,5675.6553,8987.655
2015-07-05,-3454.0537,-1276.0645,1088.4297
2015-07-06,4219.0723,7558.9077,10516.564
2015-07-07,4105.588,7404.5166,10261.292
2015-07-08,4628.7056,7700.508,10492.059
2015-07-09,3347.4429,6286.0684,9238.498
2015-07-10,5567.4985,8496.787,11412.785
2015-07-11,3422.727,6517.8984,9394.607
2015-07-12,-1188.7344,649.2739,3035.329
2015-07-13,7559.34,10678.1455,13680.109
2015-07-14,7779.855,10825.757,13851.546
2015-07-15,7175.4756,10572.236,13814.277
2015-07-16,5437.3555,8945.722,12095.191
2015-07-17,5718.659,9188.508,12217.8
2015-07-18,1766.5044,4907.753,8042.8896
2015-07-19,-2696.0654,-522.05664,1757.0186
2015-07-20,4168.175,7827.8623,11092.155
2015-07-21,4136.379,7836.426,10908.91
2015-07-22,4131.1025,7739.371,10870.86
2015-07-23,3619.4592,7332.99,10519.419
2015-07-24,4958.0366,8671.564,11765.197
2015-07-25,2632.8057,5969.8145,9243.258
2015-07-26,-1612.9365,426.57178,2625.1172
2015-07-27,7159.0615,10693.566,14005.205
2015-07-28,7451.534,10925.374,14395.268
2015-07-29,6156.41,10207.045,13489.679
2015-07-30,5107.6816,9277.299,13007.307
2015-07-31,4857.6533,9244.071,12700.922
