timestamp,p10,median,p90
2015-07-02,11950.154,14263.923,16770.967
2015-07-03,10949.182,13419.263,15816.316
2015-07-04,7209.803,7840.1997,9029.791
2015-07-05,6766.6133,7367.1025,8519.253
2015-07-06,8455.93,11721.125,14831.889
2015-07-07,8622.321,11551.237,14294.229
2015-07-08,8139.5713,10287.594,12996.85
2015-07-09,8002.6475,10161.084,12928.026
2015-07-10,7972.8667,9658.939,12221.248
2015-07-11,6977.705,7638.62,8782.111
2015-07-12,6819.6562,7704.1816,9120.529
2015-07-13,9119.486,13326.505,16739.984
2015-07-14,9165.85,13575.948,17126.504
2015-07-15,8945.639,13005.64,16613.607
2015-07-16,8478.013,12453.556,15871.385
2015-07-17,8066.4395,11442.934,14797.2705
2015-07-18,7334.9375,7857.006,8883.289
2015-07-19,6948.121,7552.1504,8585.348
2015-07-20,7672.698,10114.994,13392.309
2015-07-21,8098.118,10715.684,13596.353
2015-07-22,7702.4043,9505.24,12534.732
2015-07-23,7565.135,9296.143,12439.136
2015-07-24,7430.8125,8915.124,11746.009
2015-07-25,7148.6294,7741.033,8900.465
2015-07-26,6811.7236,7619.132,8863.958
2015-07-27,10061.029,14130.282,17423.184
2015-07-28,10845.736,14858.629,18586.283
2015-07-29,10189.896,14316.75,17986.78
2015-07-30,9741.855,13890.528,17466.25
2015-07-31,9271.357,12964.479,16295.383
