timestamp,p10,median,p90
2015-07-02,8488.143,9741.108,10948.117
2015-07-03,9303.507,10555.737,11879.3955
2015-07-04,4248.6377,5552.015,6885.914
2015-07-05,-1622.5645,-160.53857,1437.9956
2015-07-06,7087.4634,8151.2847,9297.424
2015-07-07,6974.7144,7954.7773,8943.691
2015-07-08,6706.441,7628.0205,8701.345
2015-07-09,6346.7144,7282.1377,8352.601
2015-07-10,6860.799,7780.7593,8895.647
2015-07-11,5523.591,6546.566,7695.619
2015-07-12,-932.8535,545.37744,2147.879
2015-07-13,10000.795,11133.141,12496.692
2015-07-14,9527.383,10646.932,11956.809
2015-07-15,8962.064,10110.854,11341.79
2015-07-16,8150.1475,9298.607,10584.672
2015-07-17,8967.875,10130.455,11443.554
2015-07-18,4334.75,5380.5054,6505.674
2015-07-19,-52.998535,1233.7246,2538.563
2015-07-20,6660.194,7627.778,8585.482
2015-07-21,6688.915,7560.266,8481.549
2015-07-22,6262.9443,7188.0137,8116.591
2015-07-23,6039.579,6915.1504,7766.7495
2015-07-24,6437.812,7362.0093,8389.27
2015-07-25,5324.665,6329.155,7361.4775
2015-07-26,-936.91113,466.32422,1969.6309
2015-07-27,10462.105,11790.443,13217.492
2015-07-28,9842.198,11199.056,12774.078
2015-07-29,9118.783,10642.7705,12389.115
2015-07-30,8988.054,10572.379,12415.577
2015-07-31,9073.088,10874.239,12734.409
