timestamp,p10,median,p90
2015-07-02,5681.0576,8840.6,11758.684
2015-07-03,4330.34,7560.3125,10438.726
2015-07-04,5.7006836,1822.1221,4693.694
2015-07-05,-2104.5635,-442.14844,1618.3364
2015-07-06,1590.8198,6442.512,10211.687
2015-07-07,2240.1675,6918.3184,10697.053
2015-07-08,1709.2964,5944.79,9598.701
2015-07-09,2167.6272,6386.6377,9761.709
2015-07-10,2124.2363,6039.9155,9477.467
2015-07-11,-299.24756,2172.5234,5153.1553
2015-07-12,-1671.5654,788.38574,3555.0977
2015-07-13,2635.545,8629.519,12912.141
2015-07-14,2796.419,8858.604,13290.277
2015-07-15,2194.4902,7788.3096,12146.203
2015-07-16,1930.6914,7355.6064,11099.621
2015-07-17,1165.894,6058.801,9758.226
2015-07-18,-701.7627,906.5459,3723.4978
2015-07-19,-2332.373,-362.26904,1724.044
2015-07-20,1583.5781,6430.0005,9923.68
2015-07-21,2692.0098,7167.752,10725.436
2015-07-22,2305.497,6296.3223,9631.666
2015-07-23,2613.1409,6608.2114,9791.08
2015-07-24,2327.285,6108.265,9126.637
2015-07-25,-29.594727,2088.72,4781.801
2015-07-26,-1440.9595,582.46387,2482.2668
2015-07-27,5055.101,9270.822,12779.82
2015-07-28,5620.0903,9823.174,13612.176
2015-07-29,4174.531,8403.984,11964.35
2015-07-30,4145.764,8164.3354,11604.193
2015-07-31,3035.9827,7011.295,10110.693
