timestamp,p10,median,p90
2015-07-02,4709.2896,5716.892,7089.6006
2015-07-03,5278.0127,6220.007,7640.366
2015-07-04,3932.37,4813.0195,6066.0127
2015-07-05,-1537.7725,-421.12988,988.9922
2015-07-06,4469.4927,5236.954,6263.664
2015-07-07,4514.4824,5172.547,6110.1836
2015-07-08,4284.2173,4924.02,5840.531
2015-07-09,4091.1965,4733.823,5583.1943
2015-07-10,4755.7583,5440.3843,6326.9834
2015-07-11,4900.155,5639.982,6691.621
2015-07-12,-767.56396,469.8579,1885.5444
2015-07-13,5983.3643,6940.503,8364.427
2015-07-14,5670.164,6514.631,7781.045
2015-07-15,5177.2153,5973.506,7126.411
2015-07-16,4637.678,5414.429,6540.0703
2015-07-17,5195.8896,5978.616,7161.2383
2015-07-18,3984.065,4616.0806,5407.715
2015-07-19,-128.11133,735.3728,1662.4463
2015-07-20,4480.5127,5137.712,5840.0996
2015-07-21,4506.5703,5078.737,5789.342
2015-07-22,4171.351,4797.0767,5542.6387
2015-07-23,4007.2202,4645.165,5353.8735
2015-07-24,4458.0723,5138.342,6053.829
2015-07-25,4636.9805,5390.6777,6440.7383
2015-07-26,-593.21045,451.07617,1755.9397
2015-07-27,6102.7383,7332.974,9151.0625
2015-07-28,5723.4355,6925.717,8783.928
2015-07-29,4976.0674,6174.8906,7885.342
2015-07-30,4762.5063,6041.2847,7779.573
2015-07-31,4909.253,6259.2944,8135.83
