timestamp,p10,median,p90
2015-07-02,6976.845,8261.212,9875.397
2015-07-03,8067.027,9290.8545,10919.011
2015-07-04,6187.6377,7308.0894,8839.447
2015-07-05,-2279.6357,-702.84814,1096.8745
2015-07-06,6473.9014,7468.691,8730.859
2015-07-07,6175.178,7026.3345,8015.284
2015-07-08,6068.07,6931.148,8037.336
2015-07-09,5197.9873,6121.987,7095.1455
2015-07-10,6242.973,7138.924,8273.803
2015-07-11,7630.7104,8668.913,9972.856
2015-07-12,-857.3096,785.374,2530.0552
2015-07-13,9662.959,10906.211,12709.838
2015-07-14,8754.701,9912.283,11464.562
2015-07-15,8070.0176,9175.768,10602.774
2015-07-16,6405.482,7523.4463,8906.045
2015-07-17,7703.729,8792.9375,10263.575
2015-07-18,5739.6777,6662.703,7737.5864
2015-07-19,-222.83008,1063.2432,2294.7183
2015-07-20,6197.72,7093.5093,7969.7275
2015-07-21,5990.6123,6786.742,7662.294
2015-07-22,5667.798,6532.56,7435.3203
2015-07-23,4933.509,5875.13,6699.6216
2015-07-24,5996.6987,6941.9253,8018.3965
2015-07-25,7204.2373,8277.15,9589.3125
2015-07-26,-421.5415,999.7759,2853.3127
2015-07-27,9741.285,11613.349,14049.287
2015-07-28,9096.224,10975.976,13710.113
2015-07-29,8127.5186,10168.626,13010.86
2015-07-30,7009.9443,9259.945,12206.717
2015-07-31,7797.0957,10189.939,13355.315
