timestamp,p10,median,p90
2015-07-02,3829.884,6482.556,8864.591
2015-07-03,3893.2163,6520.173,8868.842
2015-07-04,1641.9104,4257.8794,6713.0796
2015-07-05,-2039.2622,-464.5078,1327.8403
2015-07-06,3449.2861,6825.5913,9396.754
2015-07-07,3512.9482,6817.596,9573.775
2015-07-08,3351.87,6610.8506,9272.752
2015-07-09,3023.5647,6208.1733,8816.936
2015-07-10,2927.542,6444.9883,9111.778
2015-07-11,1245.7188,4688.4453,7323.1597
2015-07-12,-1996.8672,219.67676,2490.8545
2015-07-13,2187.2175,6983.8955,10144.754
2015-07-14,2081.5486,6747.6167,10126.375
2015-07-15,1627.5625,6157.4272,9513.207
2015-07-16,975.45215,5320.3384,8448.932
2015-07-17,1095.376,5256.005,8434.337
2015-07-18,103.17139,2600.0122,5595.2607
2015-07-19,-2368.0938,-266.09375,1626.8105
2015-07-20,2112.2402,6300.06,9186.629
2015-07-21,2412.2727,6427.634,9489.0205
2015-07-22,2228.9897,6054.332,9113.54
2015-07-23,2255.848,5958.807,8843.488
2015-07-24,2489.817,6079.817,8772.805
2015-07-25,1206.0488,4224.523,6881.795
2015-07-26,-1734.6665,308.41113,2087.7224
2015-07-27,3412.0686,7160.436,10183.008
2015-07-28,3584.1265,7221.8315,10331.912
2015-07-29,3164.3862,6798.41,9790.363
2015-07-30,3006.237,6448.461,9442.689
2015-07-31,2858.7231,6498.031,9220.405
