timestamp,p10,median,p90
2015-07-02,6624.422,11216.852,14402.232
2015-07-03,7993.1675,11836.376,14640.408
2015-07-04,7690.204,11697.496,14537.4375
2015-07-05,-2822.084,-523.86426,2527.0405
2015-07-06,7515.9316,11484.735,14435.277
2015-07-07,7125.033,11146.016,14201.506
2015-07-08,6672.371,11009.345,14146.652
2015-07-09,5334.8027,9923.653,13284.991
2015-07-10,7708.2036,11391.6,14269.537
2015-07-11,7667.9336,11432.671,14309.984
2015-07-12,-1713.209,341.88184,3556.2495
2015-07-13,8206.862,11777.295,14466.73
2015-07-14,7992.8135,11782.609,14540.906
2015-07-15,7005.8545,11530.372,14499.37
2015-07-16,6173.0645,10747.91,14106.449
2015-07-17,7675.5366,11724.57,14604.746
2015-07-18,7447.6084,11293.155,14372.866
2015-07-19,-2163.3818,-67.62695,2675.713
2015-07-20,7546.07,11545.771,14518.434
2015-07-21,7646.333,11516.243,14398.293
2015-07-22,7057.2505,11259.34,14319.426
2015-07-23,6590.461,10889.578,14248.393
2015-07-24,7218.98,11388.564,14325.318
2015-07-25,7381.1006,11360.147,14309.251
2015-07-26,-2138.2969,24.243164,2861.4336
2015-07-27,7474.4653,11614.335,14739.162
2015-07-28,7859.5674,11649.491,14752.918
2015-07-29,6862.353,11470.295,14568.02
2015-07-30,6493.5537,11144.369,14565.574
2015-07-31,7430.8394,11660.24,14660.826
