timestamp,p10,median,p90
2015-07-02,6537.0654,7645.7197,8954.876
2015-07-03,6796.0493,7897.463,9318.79
2015-07-04,4739.2944,5834.603,7297.7363
2015-07-05,-1412.8838,-98.02295,1593.7051
2015-07-06,6403.5513,7373.3965,8565.341
2015-07-07,5921.6465,6866.925,8045.874
2015-07-08,5872.0522,6790.7676,7975.779
2015-07-09,5786.7515,6708.5854,7959.7905
2015-07-10,5849.4126,6806.5557,7974.012
2015-07-11,5490.165,6507.4927,7767.058
2015-07-12,-956.46436,505.188,2159.3386
2015-07-13,7416.645,8377.59,9748.964
2015-07-14,6941.6743,7944.935,9281.5205
2015-07-15,6676.6426,7689.3247,8994.456
2015-07-16,6462.13,7480.097,8744.172
2015-07-17,6732.742,7730.848,9031.594
2015-07-18,4641.575,5549.3174,6651.003
2015-07-19,-77.75879,1064.6416,2352.4272
2015-07-20,6173.497,7056.1343,8085.004
2015-07-21,5737.0737,6576.707,7607.8364
2015-07-22,5679.5933,6558.3555,7580.362
2015-07-23,5644.1577,6564.5474,7581.0625
2015-07-24,5575.2227,6474.4985,7572.9736
2015-07-25,5341.6025,6302.28,7534.1265
2015-07-26,-1047.1646,291.8916,1824.7803
2015-07-27,7743.7104,8988.244,10528.342
2015-07-28,7002.714,8229.445,9868.762
2015-07-29,6812.845,8104.2217,9819.279
2015-07-30,6807.109,8172.1113,9989.764
2015-07-31,6785.932,8326.987,10216.232
