timestamp,p10,median,p90
2015-07-02,5964.095,7051.3584,8402.43
2015-07-03,5836.4224,6904.0225,8277.699
2015-07-04,932.77637,2008.0857,3382.8386
2015-07-05,-1595.665,-448.5244,980.8047
2015-07-06,5082.2676,5993.6895,7231.036
2015-07-07,4993.329,5823.2627,6944.836
2015-07-08,4515.569,5334.957,6509.7007
2015-07-09,4554.7573,5367.4517,6458.3096
2015-07-10,4040.7925,4904.3804,6065.2925
2015-07-11,2431.1387,3416.4531,4668.6123
2015-07-12,-721.3174,475.02344,2066.7778
2015-07-13,8260.864,9577.068,11286.859
2015-07-14,7407.8833,8650.719,10355.84
2015-07-15,6533.4,7715.093,9463.469
2015-07-16,5843.7812,7056.6426,8692.537
2015-07-17,5665.495,6970.755,8681.109
2015-07-18,1171.3655,2070.11,3150.856
2015-07-19,-468.15234,511.07422,1620.3679
2015-07-20,5133.5225,6046.8276,7002.5728
2015-07-21,4792.8315,5571.7944,6450.077
2015-07-22,4359.542,5169.5684,6087.0986
2015-07-23,4440.7114,5229.022,6114.3394
2015-07-24,3881.1987,4766.9473,5765.9365
2015-07-25,2254.6736,3151.3948,4209.7793
2015-07-26,-941.4404,198.23975,1649.3279
2015-07-27,8192.922,9590.301,11239.824
2015-07-28,7180.3936,8616.251,10502.184
2015-07-29,6176.295,7573.6016,9400.188
2015-07-30,5957.551,7481.106,9414.846
2015-07-31,5526.2197,7272.906,9415.301
