timestamp,p10,median,p90
2015-07-02,4130.8784,7790.6235,10793.953
2015-07-03,5246.397,8357.946,11123.491
2015-07-04,4749.6147,7872.375,10536.717
2015-07-05,-2226.3486,-545.792,1512.4688
2015-07-06,4956.2676,7604.3594,9953.752
2015-07-07,3783.7825,6707.8784,9152.013
2015-07-08,3676.5044,6523.72,8936.916
2015-07-09,2346.7744,5146.368,7844.316
2015-07-10,4442.1855,7098.6577,9511.319
2015-07-11,5058.4165,7639.5,10012.288
2015-07-12,-950.1582,525.0488,2732.2888
2015-07-13,6807.556,9287.009,11762.014
2015-07-14,6657.3306,9279.639,11837.096
2015-07-15,5888.2495,8910.605,11638.808
2015-07-16,4764.315,8035.495,10939.984
2015-07-17,5148.0386,8338.105,11035.156
2015-07-18,4848.6934,7795.7915,10422.887
2015-07-19,-1545.8774,62.46924,2016.5986
2015-07-20,4654.0146,7725.0537,10262.228
2015-07-21,3902.7642,7122.1416,9735.182
2015-07-22,3386.3953,6693.811,9346.485
2015-07-23,2939.8271,6321.4746,9102.908
2015-07-24,3741.3755,7006.982,9647.861
2015-07-25,4559.9863,7695.9595,10295.839
2015-07-26,-1415.3623,290.7412,2311.1875
2015-07-27,5951.3784,8980.613,11769.36
2015-07-28,6451.994,9387.572,12348.361
2015-07-29,5198.02,8841.797,11686.335
2015-07-30,4372.6084,8249.531,11463.564
2015-07-31,4236.8076,8331.166,11297.115
