timestamp,p10,median,p90
2015-07-02,7053.365,8203.729,9802.922
2015-07-03,7274.573,8369.039,9924.585
2015-07-04,5145.6675,6231.305,7832.0176
2015-07-05,-2581.2422,-633.19727,1309.6138
2015-07-06,6604.7715,7562.4517,8905.8955
2015-07-07,6206.9297,6991.859,8000.4644
2015-07-08,6487.881,7232.655,8367.979
2015-07-09,5415.506,6219.8276,7134.5117
2015-07-10,6005.466,6760.019,7847.6055
2015-07-11,6245.772,7210.905,8508.498
2015-07-12,-1126.9263,759.27246,2766.8174
2015-07-13,9000.595,10350.88,12515.661
2015-07-14,8654.736,9813.618,11687.5625
2015-07-15,8441.129,9568.542,11355.596
2015-07-16,6656.2847,7750.7476,9397.011
2015-07-17,6974.302,8202.886,9922.973
2015-07-18,4632.9346,5576.1655,6630.5757
2015-07-19,-211.89795,1119.2124,2372.8071
2015-07-20,6031.641,6859.5327,7683.237
2015-07-21,5686.5186,6375.739,7163.4346
2015-07-22,6037.8687,6766.803,7572.905
2015-07-23,5128.7197,5891.9937,6608.2266
2015-07-24,5580.3457,6392.339,7259.965
2015-07-25,5714.0576,6638.675,7739.8267
2015-07-26,-877.83594,727.83936,2580.0813
2015-07-27,9189.888,10900.818,13227.274
2015-07-28,8603.284,10289.731,12970.49
2015-07-29,8105.886,9945.545,12910.678
2015-07-30,6950.561,9106.146,12371.418
2015-07-31,7009.6025,9334.182,12909.48
