timestamp,p10,median,p90
2015-07-02,2795.9087,4667.3096,6302.794
2015-07-03,2752.1348,4614.394,6173.2803
2015-07-04,623.9978,2075.7026,3769.6458
2015-07-05,-1529.6313,-470.6714,675.73
2015-07-06,2389.2092,4472.8516,6106.292
2015-07-07,2662.8643,4678.7036,6346.976
2015-07-08,2734.2144,4703.7627,6325.548
2015-07-09,2390.0046,4328.886,5945.467
2015-07-10,2568.7812,4573.3906,6172.6177
2015-07-11,774.9634,2596.5476,4146.259
2015-07-12,-900.65283,223.60303,1487.4993
2015-07-13,2826.1987,5052.3926,6715.2617
2015-07-14,2943.861,5150.125,6876.4883
2015-07-15,2662.023,5012.9834,6813.5938
2015-07-16,2235.172,4390.1626,6139.9434
2015-07-17,2103.8228,4229.7744,5942.9707
2015-07-18,-3.5395508,1370.0786,3123.5054
2015-07-19,-1305.2578,-168.7771,978.98584
2015-07-20,2007.4312,4316.802,6087.2627
2015-07-21,2348.8406,4601.646,6364.852
2015-07-22,2308.1611,4565.379,6368.6294
2015-07-23,2145.288,4412.1177,6193.9946
2015-07-24,2305.496,4548.245,6239.0273
2015-07-25,621.5786,2390.8462,4138.578
2015-07-26,-851.9888,277.39282,1386.4395
2015-07-27,2987.4465,5170.34,6958.9004
2015-07-28,3184.9868,5267.041,7121.5273
2015-07-29,2827.4705,5094.812,6814.6875
2015-07-30,2468.6465,4716.2944,6599.7256
2015-07-31,2185.2253,4588.937,6337.994
