timestamp,p10,median,p90
2015-07-02,4653.564,7625.948,10554.464
2015-07-03,4921.411,7801.729,10640.762
2015-07-04,2620.0002,5504.5566,8400.923
2015-07-05,-2588.4072,-888.8496,1280.7236
2015-07-06,4446.948,7363.1865,10029.439
2015-07-07,4273.5156,7221.8696,9899.504
2015-07-08,4439.0923,7252.8745,9873.041
2015-07-09,4009.0344,6785.2183,9314.9795
2015-07-10,4554.829,7333.0903,9892.912
2015-07-11,2823.4194,5666.2065,8145.2163
2015-07-12,-1386.7637,225.6372,2459.9395
2015-07-13,4949.09,8173.5127,11019.701
2015-07-14,4824.1616,8080.4966,11103.8125
2015-07-15,4502.1816,7984.699,11028.769
2015-07-16,3977.5356,7265.6353,10239.237
2015-07-17,4077.329,7308.632,10209.604
2015-07-18,1919.0137,4805.834,7613.606
2015-07-19,-2135.5059,-333.00195,1667.8545
2015-07-20,4024.277,7386.678,10208.139
2015-07-21,4028.8386,7305.063,10143.59
2015-07-22,4001.7532,7195.328,10099.416
2015-07-23,3834.1663,7081.4536,9897.802
2015-07-24,4069.5325,7292.249,10011.904
2015-07-25,2653.3518,5606.361,8313.044
2015-07-26,-1612.0557,166.40234,2140.2012
2015-07-27,4844.204,8241.172,11338.717
2015-07-28,4887.323,8207.885,11413.512
2015-07-29,4361.8633,8074.074,11211.254
2015-07-30,4127.947,7736.5024,11051.855
2015-07-31,3977.073,7729.6035,10716.624
