timestamp,p10,median,p90
2015-07-02,10739.85,12257.798,13802.299
2015-07-03,12091.647,13624.766,15271.762
2015-07-04,8547.7295,9942.207,11610.067
2015-07-05,-2206.963,-294.20117,1809.1675
2015-07-06,8837.836,10175.051,11639.521
2015-07-07,8205.226,9379.486,10615.457
2015-07-08,8256.452,9416.883,10805.62
2015-07-09,7305.358,8542.13,9827.966
2015-07-10,8337.5205,9518.336,10907.608
2015-07-11,10371.826,11621.459,13064.174
2015-07-12,-786.1494,1073.8154,3058.9604
2015-07-13,13267.178,14645.938,16394.127
2015-07-14,12452.057,13759.984,15367.951
2015-07-15,11458.864,12790.91,14240.562
2015-07-16,9695.979,11114.601,12763.4375
2015-07-17,11326.158,12712.294,14366.506
2015-07-18,7972.8594,9152.631,10487.871
2015-07-19,-148.4873,1507.7319,3168.058
2015-07-20,8388.889,9569.502,10703.437
2015-07-21,7972.8203,9064.638,10203.615
2015-07-22,7793.8735,8992.401,10169.243
2015-07-23,6932.325,8111.236,9220.172
2015-07-24,7792.475,9005.903,10341.744
2015-07-25,9760.656,11084.469,12506.399
2015-07-26,-736.2881,955.6035,2814.5137
2015-07-27,13710.912,15304.959,17094.98
2015-07-28,12760.406,14332.98,16285.003
2015-07-29,11630.209,13409.784,15420.682
2015-07-30,11032.403,12963.714,15105.276
2015-07-31,11698.775,13851.793,16161.924
