timestamp,p10,median,p90
2015-07-02,5511.594,6646.8857,7714.3105
2015-07-03,6719.392,7799.9204,8872.653
2015-07-04,5597.5444,6642.581,7750.3135
2015-07-05,-1744.2344,-382.85938,1009.7417
2015-07-06,4775.4004,5831.3564,6856.6494
2015-07-07,4302.2173,5173.9663,6063.4463
2015-07-08,4274.9434,5198.901,6218.674
2015-07-09,3321.1545,4325.0825,5293.779
2015-07-10,4270.8037,5220.7695,6220.2397
2015-07-11,6394.8394,7359.4736,8343.922
2015-07-12,-835.7632,426.4336,1728.1609
2015-07-13,7516.786,8432.974,9586.259
2015-07-14,6846.05,7843.3975,8884.265
2015-07-15,6307.1914,7287.632,8275.961
2015-07-16,4601.89,5724.466,6864.7773
2015-07-17,6249.6377,7300.034,8434.972
2015-07-18,5043.4175,5904.4272,6863.2256
2015-07-19,-234.24023,962.7456,2072.4734
2015-07-20,4550.8877,5440.9116,6271.3486
2015-07-21,4283.3643,5122.2026,5956.5757
2015-07-22,4103.632,4986.3403,5854.305
2015-07-23,3428.0466,4316.3066,5179.156
2015-07-24,4126.258,5074.8413,6049.261
2015-07-25,6203.9883,7205.4004,8195.951
2015-07-26,-694.7041,472.57764,1834.1943
2015-07-27,7696.0117,9041.945,10290.68
2015-07-28,7592.7773,8950.435,10364.006
2015-07-29,6930.0244,8499.297,10063.569
2015-07-30,5889.832,7669.8545,9317.375
2015-07-31,6657.322,8450.837,10217.332
