timestamp,p10,median,p90
2015-07-02,4232.8438,6313.99,8244.428
2015-07-03,4497.124,6523.42,8456.25
2015-07-04,4159.2344,6357.424,8348.21
2015-07-05,-1560.582,-154.66797,1958.9885
2015-07-06,3352.5933,5940.715,7954.539
2015-07-07,3366.194,5644.0693,7757.54
2015-07-08,3173.6929,5431.004,7418.532
2015-07-09,3449.5671,5627.9824,7431.8506
2015-07-10,4280.7466,6098.3955,7708.712
2015-07-11,4170.978,6017.489,7689.4985
2015-07-12,-823.62744,353.58447,2431.6125
2015-07-13,4012.2766,6127.632,7855.456
2015-07-14,4048.867,6138.0566,7880.0166
2015-07-15,3797.7646,5975.8066,7733.881
2015-07-16,3937.047,5937.293,7678.2544
2015-07-17,4459.727,6299.006,7917.0835
2015-07-18,4265.546,5965.689,7498.8457
2015-07-19,-963.062,82.41406,1567.5452
2015-07-20,4297.644,6118.76,7751.702
2015-07-21,4104.047,5920.8057,7515.4404
2015-07-22,4054.8533,5806.4736,7382.424
2015-07-23,4316.76,5948.9033,7555.7593
2015-07-24,4524.3003,6116.7925,7659.9297
2015-07-25,4471.6025,6088.9487,7628.459
2015-07-26,-850.3428,115.37793,1717.3203
2015-07-27,4046.8157,6055.8486,7809.3477
2015-07-28,4030.091,5982.4346,7785.908
2015-07-29,3607.7563,5804.1816,7665.264
2015-07-30,3880.6775,5912.8564,7740.5107
2015-07-31,4346.741,6171.232,7774.358
