timestamp,p10,median,p90
2015-07-02,5507.1646,6649.105,7932.6265
2015-07-03,6657.669,7765.16,9103.659
2015-07-04,6576.0864,7693.391,9021.045
2015-07-05,-1860.793,-518.0381,1116.4629
2015-07-06,5246.783,6336.04,7572.791
2015-07-07,5560.6895,6535.665,7705.689
2015-07-08,5222.913,6151.2715,7350.7666
2015-07-09,4725.2573,5679.1406,6919.556
2015-07-10,6283.5283,7245.8047,8450.913
2015-07-11,7083.0513,8161.6646,9478.472
2015-07-12,-557.4053,727.7798,2240.9263
2015-07-13,6345.1396,7419.75,8743.738
2015-07-14,6610.2236,7667.865,8968.497
2015-07-15,5567.299,6610.3926,7814.3975
2015-07-16,4762.1167,5812.771,7060.94
2015-07-17,6216.369,7250.9585,8550.547
2015-07-18,6155.699,7104.539,8133.586
2015-07-19,-735.70654,477.04004,1803.4602
2015-07-20,5050.395,5985.8257,6983.2495
2015-07-21,5492.7744,6388.1147,7442.848
2015-07-22,4774.1836,5722.595,6795.8496
2015-07-23,4497.6606,5438.6133,6474.2593
2015-07-24,5836.318,6830.368,7950.1865
2015-07-25,6737.3906,7872.8926,9213.084
2015-07-26,-1127.0288,121.52344,1654.8447
2015-07-27,6337.034,7575.1157,9047.498
2015-07-28,6529.5317,7871.008,9506.154
2015-07-29,4983.319,6499.8726,8094.137
2015-07-30,5647.1187,7038.8486,8634.41
2015-07-31,6450.187,7958.137,9682.348
