timestamp,p10,median,p90
2015-07-02,3947.0244,7383.0234,10879.224
2015-07-03,4773.743,7711.4204,10995.144
2015-07-04,4725.678,7655.827,10864.063
2015-07-05,-2076.1455,-330.69092,2295.0137
2015-07-06,5010.877,7759.6504,10746.74
2015-07-07,4869.079,7590.259,10639.786
2015-07-08,4692.1177,7544.9126,10608.749
2015-07-09,4293.7236,7168.3296,10005.357
2015-07-10,5083.997,7656.186,10377.301
2015-07-11,4843.819,7533.775,10353.779
2015-07-12,-1556.8906,104.112305,2851.149
2015-07-13,4882.4004,7806.714,10845.74
2015-07-14,4769.283,7724.6035,10891.131
2015-07-15,4383.0176,7646.375,10754.406
2015-07-16,4193.968,7283.1616,10431.33
2015-07-17,4791.713,7663.8726,10660.451
2015-07-18,4942.021,7620.7373,10482.326
2015-07-19,-1761.2969,-59.410645,2173.394
2015-07-20,4943.184,7895.3286,11001.666
2015-07-21,4920.0996,7809.9014,10934.191
2015-07-22,4751.048,7695.676,10823.234
2015-07-23,4519.1377,7460.548,10584.075
2015-07-24,4807.3516,7657.3154,10631.272
2015-07-25,4797.513,7566.489,10595.617
2015-07-26,-1731.7803,-19.700684,2392.5376
2015-07-27,4488.7515,7751.3545,11037.047
2015-07-28,4623.6206,7757.967,11050.787
2015-07-29,4216.0117,7579.2324,10908.533
2015-07-30,4331.3755,7425.77,10766.911
2015-07-31,4588.239,7724.1846,10675.335
