timestamp,p10,median,p90
2015-07-02,6219.9404,9141.691,12058.865
2015-07-03,5829.4663,8853.332,11858.471
2015-07-04,2970.159,6074.681,9239.839
2015-07-05,-3167.7344,-874.08594,1655.6274
2015-07-06,5324.6006,8178.582,10852.688
2015-07-07,4526.6035,7263.275,9687.717
2015-07-08,4320.6484,6763.171,9124.899
2015-07-09,4381.959,6765.851,9069.684
2015-07-10,4801.5596,7279.791,9514.386
2015-07-11,3394.0388,6040.7817,8500.576
2015-07-12,-1398.0176,510.9702,2922.7808
2015-07-13,7484.242,10411.684,13446.035
2015-07-14,7288.102,10310.93,13280.57
2015-07-15,6406.956,9460.098,12499.725
2015-07-16,5806.1104,8913.14,11883.051
2015-07-17,5319.7114,8518.695,11505.85
2015-07-18,2711.5557,5455.6973,8202.752
2015-07-19,-2595.2432,-491.04932,1738.7754
2015-07-20,5858.8735,8723.668,11259.965
2015-07-21,5124.6367,7953.84,10446.877
2015-07-22,4670.208,7401.7275,9930.662
2015-07-23,4859.7944,7628.944,10020.468
2015-07-24,4948.538,7806.663,10222.753
2015-07-25,3264.88,6060.5654,8854.054
2015-07-26,-1751.1543,215.53955,2417.6187
2015-07-27,7345.4907,10348.961,13539.935
2015-07-28,7202.416,10158.348,13276.4
2015-07-29,5652.718,8837.375,11914.507
2015-07-30,5242.861,8535.143,11607.548
2015-07-31,4529.2744,7981.9673,11010.155
