timestamp,p10,median,p90
2015-07-02,7889.735,9219.949,10870.64
2015-07-03,8817.049,10184.705,11913.798
2015-07-04,5850.2466,7235.137,9143.008
2015-07-05,-1982.7754,-222.29883,1847.3784
2015-07-06,7233.9854,8401.165,9887.86
2015-07-07,7187.6543,8258.166,9611.118
2015-07-08,6751.566,7808.1636,9241.213
2015-07-09,6053.1543,7153.7104,8421.623
2015-07-10,6769.9043,7867.6294,9316.44
2015-07-11,7182.4062,8472.777,10055.432
2015-07-12,-992.75586,906.75146,3056.6094
2015-07-13,10522.52,11926.316,13885.303
2015-07-14,9632.885,11059.418,12923.832
2015-07-15,9012.682,10462.707,12306.669
2015-07-16,7511.9775,9090.565,10979.927
2015-07-17,8967.634,10522.099,12465.984
2015-07-18,5512.3467,6751.612,8092.4434
2015-07-19,-209.95068,1334.7832,2859.85
2015-07-20,7190.911,8348.385,9501.701
2015-07-21,7058.3164,8065.1694,9185.566
2015-07-22,6374.8125,7436.537,8536.656
2015-07-23,5758.6187,6829.7993,7841.6704
2015-07-24,6503.33,7615.5615,8869.653
2015-07-25,6786.1226,7967.669,9309.096
2015-07-26,-939.0176,778.708,2954.6885
2015-07-27,10827.977,12866.715,15268.419
2015-07-28,10201.898,12144.414,14801.719
2015-07-29,9310.806,11342.793,14069.637
2015-07-30,8201.493,10543.595,13448.643
2015-07-31,9004.174,11521.604,14755.594
