timestamp,p10,median,p90
2015-07-02,6069.663,10336.169,14385.832
2015-07-03,6255.336,10268.308,14039.383
2015-07-04,5114.9863,9250.217,12927.487
2015-07-05,-2902.3984,-957.7158,1592.023
2015-07-06,6337.8965,9804.481,13171.588
2015-07-07,6116.452,9591.068,12846.437
2015-07-08,6104.63,9512.039,12700.515
2015-07-09,4854.0547,8412.242,11746.471
2015-07-10,6459.27,9696.174,12932.676
2015-07-11,6413.6914,9706.051,12929.738
2015-07-12,-1142.8994,623.4341,3303.2285
2015-07-13,8465.782,12051.892,15750.379
2015-07-14,8387.653,12121.716,16019.439
2015-07-15,7456.867,11569.8125,15556.402
2015-07-16,6387.019,10488.219,14415.662
2015-07-17,6307.6484,10371.387,14195.217
2015-07-18,5075.398,8960.409,12332.93
2015-07-19,-2069.1533,-221.95703,2064.0327
2015-07-20,6060.1475,10094.047,13602.037
2015-07-21,6134.3906,10119.848,13720.625
2015-07-22,5820.837,9709.097,13382.105
2015-07-23,5479.8213,9511.08,13071.689
2015-07-24,5967.7705,10055.286,13523.4
2015-07-25,5810.709,9875.726,13500.52
2015-07-26,-1644.7305,303.76367,2739.4468
2015-07-27,7770.6206,11852.988,15929.961
2015-07-28,8370.138,12288.325,16591.422
2015-07-29,6988.0176,11612.348,15650.948
2015-07-30,6025.562,10809.314,15301.656
2015-07-31,5279.582,10514.72,14595.119
