timestamp,p10,median,p90
2015-07-02,6763.0107,7865.783,9272.082
2015-07-03,7511.8555,8706.651,10263.301
2015-07-04,4608.0425,5867.2603,7510.121
2015-07-05,-2367.0586,-601.9697,1304.0986
2015-07-06,6251.2915,7283.54,8544.867
2015-07-07,6135.4854,7020.077,8068.7725
2015-07-08,5429.794,6304.1494,7421.171
2015-07-09,5580.926,6451.7876,7491.0186
2015-07-10,5568.028,6444.728,7586.159
2015-07-11,4962.352,6001.225,7259.5044
2015-07-12,-1076.4619,710.2666,2597.166
2015-07-13,8007.8354,9276.965,11020.327
2015-07-14,7828.1924,8998.055,10578.961
2015-07-15,6998.367,8103.323,9535.018
2015-07-16,5966.605,7145.1533,8666.053
2015-07-17,7175.5654,8311.5,9892.457
2015-07-18,3813.713,4797.0156,5814.2104
2015-07-19,-956.2744,470.7036,1805.6714
2015-07-20,5470.028,6371.706,7225.638
2015-07-21,5008.974,5795.9375,6592.8086
2015-07-22,4220.9043,5129.3022,5889.0576
2015-07-23,4671.243,5509.331,6274.0244
2015-07-24,4796.881,5698.0405,6554.6206
2015-07-25,4779.8203,5776.9727,6728.0557
2015-07-26,-1115.0088,395.72852,2220.4436
2015-07-27,8069.979,9749.308,11631.35
2015-07-28,8265.025,10122.107,12539.032
2015-07-29,7114.0684,9282.382,12025.444
2015-07-30,6080.8115,8596.835,11805.38
2015-07-31,7382.8496,9994.002,13722.596
