timestamp,p10,median,p90
2015-07-02,4301.963,6422.797,8390.61
2015-07-03,3798.5195,6011.783,8014.17
2015-07-04,2288.555,4657.2905,6883.6914
2015-07-05,-2181.3281,-808.0718,916.24854
2015-07-06,3242.101,5811.15,7748.947
2015-07-07,3739.7695,5910.902,7761.8184
2015-07-08,3586.9888,5736.8306,7518.1475
2015-07-09,3409.684,5549.654,7302.915
2015-07-10,3664.2998,5666.3203,7379.9697
2015-07-11,2868.638,5052.283,6752.105
2015-07-12,-727.85254,493.44727,2126.4385
2015-07-13,4692.1436,6959.284,8874.056
2015-07-14,4768.9497,7043.532,8961.511
2015-07-15,4302.893,6617.8115,8582.404
2015-07-16,3700.2065,5963.183,7842.118
2015-07-17,3482.1245,5775.038,7645.7114
2015-07-18,1773.081,3856.9248,5798.1035
2015-07-19,-1759.2314,-471.3208,943.605
2015-07-20,3767.5908,6051.167,7827.1514
2015-07-21,3972.4382,6092.128,7802.987
2015-07-22,3902.5999,5902.7817,7626.1514
2015-07-23,3814.633,5813.299,7428.1665
2015-07-24,3825.645,5828.268,7364.9766
2015-07-25,3054.3584,5071.1567,6736.8984
2015-07-26,-802.4971,317.6543,1616.6238
2015-07-27,4805.4937,6899.751,8821.693
2015-07-28,4850.809,6894.6533,8880.342
2015-07-29,4081.88,6397.9443,8333.81
2015-07-30,3692.0156,6055.084,8117.75
2015-07-31,3424.2173,5901.9297,7764.181
