timestamp,p10,median,p90
2015-07-02,5999.491,6969.9307,7984.656
2015-07-03,6928.502,7911.873,9001.619
2015-07-04,5098.3647,5996.8755,7014.0176
2015-07-05,-1358.4014,-251.94434,987.40137
2015-07-06,4651.6553,5489.03,6432.8286
2015-07-07,4106.1963,4859.4316,5653.4585
2015-07-08,4527.963,5296.8174,6228.435
2015-07-09,3991.4746,4781.8438,5649.73
2015-07-10,4634.624,5421.332,6362.8823
2015-07-11,6034.231,6863.914,7818.287
2015-07-12,-761.92676,300.45068,1513.7639
2015-07-13,7262.6567,8073.6206,9208.717
2015-07-14,6652.265,7539.4316,8549.152
2015-07-15,6561.004,7459.4326,8436.954
2015-07-16,5456.6055,6394.0356,7510.9893
2015-07-17,6788.3228,7712.6436,8789.467
2015-07-18,4998.743,5763.639,6640.6094
2015-07-19,-24.4375,1002.85156,2006.4866
2015-07-20,4555.0767,5332.736,6075.7646
2015-07-21,4286.0996,5012.759,5781.848
2015-07-22,4422.4385,5211.6343,5993.1943
2015-07-23,4029.6375,4813.789,5545.2427
2015-07-24,4564.1094,5376.23,6280.822
2015-07-25,5764.2773,6669.6914,7616.9375
2015-07-26,-469.49463,532.3286,1747.658
2015-07-27,7505.508,8695.423,9951.479
2015-07-28,6988.772,8171.96,9613.059
2015-07-29,6856.0396,8131.1123,9620.486
2015-07-30,6504.098,7852.949,9462.667
2015-07-31,6863.328,8387.969,10054.456
