timestamp,p10,median,p90
2015-07-02,5238.24,6208.8896,7336.2617
2015-07-03,5659.3438,6641.841,7818.5596
2015-07-04,2099.4055,2982.6416,3947.1006
2015-07-05,-1587.563,-501.08594,598.0039
2015-07-06,4378.3057,5149.1562,6061.0
2015-07-07,3895.5325,4563.9023,5327.572
2015-07-08,3670.1592,4357.4077,5145.6616
2015-07-09,3208.165,3925.1108,4642.766
2015-07-10,3358.8838,4069.2842,4841.7744
2015-07-11,3341.445,4116.3213,4946.806
2015-07-12,-909.3286,131.47949,1313.2195
2015-07-13,7766.669,8922.443,10253.678
2015-07-14,6882.689,7918.5547,9223.99
2015-07-15,6011.793,6966.3877,8174.1074
2015-07-16,4981.103,5937.7256,7176.3193
2015-07-17,5374.657,6414.365,7670.505
2015-07-18,2257.7178,3041.379,3841.0068
2015-07-19,-361.35156,607.75244,1503.4177
2015-07-20,4156.108,4877.3867,5602.0903
2015-07-21,3735.814,4400.6953,5102.76
2015-07-22,3458.3474,4165.998,4879.0103
2015-07-23,3104.3403,3844.163,4541.5674
2015-07-24,3110.2583,3878.2666,4673.0806
2015-07-25,3088.461,3880.9485,4658.827
2015-07-26,-636.8716,356.94434,1543.0378
2015-07-27,7855.1953,9119.574,10559.318
2015-07-28,7000.502,8231.992,9825.354
2015-07-29,6191.157,7410.9746,8934.205
2015-07-30,5740.9946,7114.035,8753.654
2015-07-31,5615.9375,7227.2915,9108.348
