timestamp,p10,median,p90
2015-07-02,4758.3115,5602.7812,6561.9453
2015-07-03,5256.5415,6073.4507,7096.5723
2015-07-04,5086.89,5901.0586,6883.5024
2015-07-05,-1323.8525,-316.39258,956.92505
2015-07-06,3770.7285,4609.026,5529.2173
2015-07-07,3707.802,4403.837,5282.7466
2015-07-08,3724.9028,4440.985,5358.3247
2015-07-09,4035.2595,4715.3076,5656.843
2015-07-10,4611.489,5316.515,6143.9966
2015-07-11,5339.192,6103.327,6991.591
2015-07-12,-483.65234,543.6162,1711.613
2015-07-13,4992.778,5811.146,6789.6
2015-07-14,4840.3643,5612.294,6524.3057
2015-07-15,4525.5947,5334.615,6282.115
2015-07-16,4491.5073,5275.233,6238.374
2015-07-17,5051.478,5811.4673,6775.9004
2015-07-18,4723.3633,5395.6113,6132.6016
2015-07-19,-361.8506,524.4536,1509.3525
2015-07-20,3783.943,4462.9155,5228.4814
2015-07-21,3689.7693,4336.6655,5132.8906
2015-07-22,3609.3003,4306.246,5130.347
2015-07-23,4027.2048,4732.4985,5550.4736
2015-07-24,4428.5195,5151.292,6007.6323
2015-07-25,5169.531,5978.252,6952.4473
2015-07-26,-630.0913,372.48096,1630.3013
2015-07-27,5334.185,6283.178,7459.375
2015-07-28,4842.468,5814.798,7055.086
2015-07-29,4583.1772,5679.7583,7053.2783
2015-07-30,4719.233,5890.0312,7408.958
2015-07-31,4998.546,6239.261,7812.0947
