timestamp,p10,median,p90
2015-07-02,5323.943,6204.2837,7124.287
2015-07-03,6063.6235,6970.9253,7966.6064
2015-07-04,3393.2046,4238.112,5213.0415
2015-07-05,-1405.5825,-376.41064,718.48413
2015-07-06,3784.2415,4504.9526,5308.309
2015-07-07,3608.2312,4247.02,4952.7617
2015-07-08,3540.689,4204.9775,4970.913
2015-07-09,3120.4766,3797.647,4508.715
2015-07-10,3577.885,4224.243,5012.5674
2015-07-11,4042.8313,4768.6455,5566.281
2015-07-12,-700.6714,275.64502,1379.4902
2015-07-13,6657.021,7446.093,8467.29
2015-07-14,6370.756,7175.535,8177.8145
2015-07-15,5883.8086,6696.108,7596.1646
2015-07-16,4907.4688,5731.754,6735.2314
2015-07-17,5860.022,6683.177,7671.202
2015-07-18,3166.0093,3824.494,4562.9644
2015-07-19,-273.65234,638.5574,1524.6602
2015-07-20,3515.183,4191.119,4830.4624
2015-07-21,3341.6606,3973.3594,4613.9453
2015-07-22,3127.4663,3803.5151,4435.466
2015-07-23,2881.48,3568.91,4225.2153
2015-07-24,3205.032,3908.2476,4644.6104
2015-07-25,3850.6118,4542.6777,5290.1797
2015-07-26,-280.02393,611.864,1724.125
2015-07-27,6835.304,7922.9326,9022.154
2015-07-28,7037.931,8166.2256,9503.489
2015-07-29,6576.3906,7736.287,9083.032
2015-07-30,5960.756,7238.9756,8799.307
2015-07-31,6323.7764,7804.145,9446.945
