timestamp,p10,median,p90
2015-07-02,4712.3037,5652.97,6947.6514
2015-07-03,5126.204,6016.1265,7389.85
2015-07-04,3580.8257,4461.6123,5744.976
2015-07-05,-1302.2031,-286.74072,1065.6448
2015-07-06,4337.752,5012.943,5954.302
2015-07-07,4399.5767,4972.5312,5766.5146
2015-07-08,4121.1543,4653.371,5444.0747
2015-07-09,3882.1523,4415.863,5145.669
2015-07-10,4058.9707,4589.5664,5371.448
2015-07-11,3992.344,4626.464,5453.9556
2015-07-12,-693.89307,351.05762,1543.9551
2015-07-13,5560.019,6316.249,7431.3076
2015-07-14,5327.2734,6060.5815,7086.037
2015-07-15,5079.9565,5808.308,6831.1504
2015-07-16,4512.902,5272.6436,6295.393
2015-07-17,4981.9873,5725.168,6803.7544
2015-07-18,3390.4324,3964.8625,4647.481
2015-07-19,-128.01709,683.9497,1486.7708
2015-07-20,4184.509,4754.3833,5291.1113
2015-07-21,4110.5615,4591.973,5126.0815
2015-07-22,3708.473,4203.1855,4711.667
2015-07-23,3614.316,4092.0117,4563.7676
2015-07-24,3772.398,4292.4023,4858.786
2015-07-25,3811.6584,4401.1484,5099.244
2015-07-26,-641.5879,286.18066,1382.0869
2015-07-27,5772.2554,6875.492,8287.602
2015-07-28,5665.171,6816.967,8525.451
2015-07-29,5235.4634,6581.413,8480.652
2015-07-30,4805.215,6393.166,8610.682
2015-07-31,5025.707,6777.9688,9269.37
